generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49376,49376,0.0,0.0,1.0,2.25,6.0,linear
2,78050,49456,49456,0.0,0.0,1.0,2.25,6.0,linear
3,79923,50440,50440,0.0,0.0,1.0,2.25,6.0,linear
4,79427,50490,50490,0.0,0.0,1.0,2.25,6.0,linear
5,78580,50341,50341,0.0,0.0,1.0,2.25,6.0,linear
6,78841,50505,50505,0.0,0.0,1.0,2.25,6.0,linear
7,77749,49860,49860,0.0,0.0,1.0,2.25,6.0,linear
8,77061,49252,49252,0.0,0.0,1.0,2.25,6.0,linear
9,78315,49686,49686,0.0,0.0,1.0,2.25,6.0,linear
10,80460,50713,50713,0.0,0.0,1.0,2.25,6.0,linear
11,79465,50439,50439,0.0,0.0,1.0,2.25,6.0,linear
12,91718,50047,50047,0.129357,0.144891,1.0,2.25,6.0,linear
13,96143,47950,47950,0.20261,0.240753,1.0,2.25,6.0,linear
14,92510,44292,44292,0.233995,0.305251,1.0,2.25,6.0,linear
15,90806,40536,40536,0.26818,0.377995,1.0,2.25,6.0,linear
16,90905,37040,37040,0.302947,0.451446,1.0,2.25,6.0,linear
17,91532,33634,33634,0.333661,0.514061,1.0,2.25,6.0,linear
18,90383,29966,29966,0.361497,0.570837,1.0,2.25,6.0,linear
19,88838,26657,26657,0.385397,0.617463,1.0,2.25,6.0,linear
20,86963,23631,23631,0.40733,0.65739,1.0,2.25,6.0,linear
21,84053,20624,20624,0.427018,0.692095,1.0,2.25,6.0,linear
22,80654,17921,17921,0.446732,0.725826,1.0,2.25,6.0,linear
23,76858,15364,15364,0.467103,0.755203,1.0,2.25,6.0,linear
24,71962,12910,12910,0.485483,0.780443,1.0,2.25,6.0,linear
25,67394,10868,10868,0.504858,0.803779,1.0,2.25,6.0,linear
26,62785,8956,8956,0.524948,0.823904,1.0,2.25,6.0,linear
27,57790,7331,7331,0.547189,0.845011,1.0,2.25,6.0,linear
28,52368,5721,5721,0.572454,0.865227,1.0,2.25,6.0,linear
29,47541,4537,4537,0.600649,0.885073,1.0,2.25,6.0,linear
30,42859,3409,3409,0.632795,0.90478,1.0,2.25,6.0,linear
31,38481,2442,2442,0.668576,0.924175,1.0,2.25,6.0,linear
32,34622,1735,1735,0.708798,0.940609,1.0,2.25,6.0,linear
33,31128,1123,1123,0.75475,0.957018,1.0,2.25,6.0,linear
34,28291,742,742,0.799509,0.966979,1.0,2.25,6.0,linear
35,26050,481,481,0.842961,0.9778,1.0,2.25,6.0,linear
36,24257,293,293,0.886253,0.985435,1.0,2.25,6.0,linear
37,22838,162,162,0.921379,0.991981,1.0,2.25,6.0,linear
38,21967,93,93,0.949555,0.995569,1.0,2.25,6.0,linear
39,21295,39,39,0.968845,0.998155,1.0,2.25,6.0,linear
40,20879,15,15,0.982273,0.999286,1.0,2.25,6.0,linear
41,20481,1,1,0.991139,0.999951,1.0,2.25,6.0,linear
42,20361,0,0,0.996269,1.0,1.0,2.25,6.0,linear

