generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49077,49077,0.0,0.0,0.65,3.75,6.0,convex
2,78168,49096,49096,0.0,0.0,0.65,3.75,6.0,convex
3,81141,51063,51063,0.0,0.0,0.65,3.75,6.0,convex
4,80708,51023,51023,0.0,0.0,0.65,3.75,6.0,convex
5,74340,47995,47995,0.0,0.0,0.65,3.75,6.0,convex
6,76998,49184,49184,0.0,0.0,0.65,3.75,6.0,convex
7,83862,52337,52337,0.0,0.0,0.65,3.75,6.0,convex
8,81472,51101,51101,0.0,0.0,0.65,3.75,6.0,convex
9,71953,46863,46863,0.0,0.0,0.65,3.75,6.0,convex
10,75949,48888,48888,0.0,0.0,0.65,3.75,6.0,convex
11,88866,54972,54972,0.0,0.0,0.65,3.75,6.0,convex
12,102960,50897,50897,0.204477,0.215229,0.65,3.75,6.0,convex
13,94498,40946,40946,0.303468,0.359063,0.65,3.75,6.0,convex
14,103983,42139,42139,0.316328,0.41238,0.65,3.75,6.0,convex
15,117649,43279,43279,0.340525,0.464222,0.65,3.75,6.0,convex
16,115121,38222,38222,0.373061,0.531722,0.65,3.75,6.0,convex
17,109468,32999,32999,0.406976,0.608055,0.65,3.75,6.0,convex
18,112127,30304,30304,0.428841,0.655515,0.65,3.75,6.0,convex
19,113894,27381,27381,0.444418,0.689681,0.65,3.75,6.0,convex
20,113823,24354,24354,0.457807,0.716449,0.65,3.75,6.0,convex
21,112239,22069,22069,0.470253,0.736705,0.65,3.75,6.0,convex
22,109749,20386,20386,0.478576,0.751064,0.65,3.75,6.0,convex
23,106817,18809,18809,0.488199,0.764494,0.65,3.75,6.0,convex
24,104244,17129,17129,0.498867,0.778739,0.65,3.75,6.0,convex
25,100917,15722,15722,0.508143,0.788385,0.65,3.75,6.0,convex
26,97455,14575,14575,0.518391,0.799265,0.65,3.75,6.0,convex
27,93107,13197,13197,0.528543,0.809257,0.65,3.75,6.0,convex
28,89638,12002,12002,0.539916,0.818712,0.65,3.75,6.0,convex
29,86402,10909,10909,0.552017,0.829256,0.65,3.75,6.0,convex
30,82610,9760,9760,0.565454,0.838951,0.65,3.75,6.0,convex
31,78014,8589,8589,0.578597,0.847967,0.65,3.75,6.0,convex
32,74579,7680,7680,0.594325,0.856293,0.65,3.75,6.0,convex
33,70568,6880,6880,0.611156,0.86629,0.65,3.75,6.0,convex
34,66517,5895,5895,0.628649,0.877971,0.65,3.75,6.0,convex
35,63120,5008,5008,0.649808,0.891906,0.65,3.75,6.0,convex
36,59740,4160,4160,0.673325,0.90319,0.65,3.75,6.0,convex
37,55800,3351,3351,0.700474,0.916187,0.65,3.75,6.0,convex
38,52193,2676,2676,0.729923,0.928331,0.65,3.75,6.0,convex
39,49270,2102,2102,0.75837,0.938806,0.65,3.75,6.0,convex
40,46708,1644,1644,0.79262,0.949254,0.65,3.75,6.0,convex
41,43786,1272,1272,0.821812,0.959823,0.65,3.75,6.0,convex
42,41323,913,913,0.853691,0.969167,0.65,3.75,6.0,convex
43,39867,613,613,0.882962,0.977671,0.65,3.75,6.0,convex
44,38245,450,450,0.91026,0.984124,0.65,3.75,6.0,convex
45,36948,287,287,0.934437,0.989543,0.65,3.75,6.0,convex
46,36071,188,188,0.952559,0.993303,0.65,3.75,6.0,convex
47,35202,114,114,0.967031,0.995933,0.65,3.75,6.0,convex
48,34849,69,69,0.977824,0.997363,0.65,3.75,6.0,convex
49,34599,37,37,0.985443,0.998596,0.65,3.75,6.0,convex
50,34348,20,20,0.991256,0.999275,0.65,3.75,6.0,convex
51,33880,8,8,0.99558,0.999735,0.65,3.75,6.0,convex
52,34149,3,3,0.997514,0.999912,0.65,3.75,6.0,convex
53,33996,1,1,0.998986,0.999971,0.65,3.75,6.0,convex
54,33636,1,1,0.999539,0.99997,0.65,3.75,6.0,convex
55,33825,0,0,0.99969,1.0,0.65,3.75,6.0,convex

