generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49234,49234,0.0,0.0,0.9,1.5,6.0,linear
2,78152,49124,49124,0.0,0.0,0.9,1.5,6.0,linear
3,79764,50294,50294,0.0,0.0,0.9,1.5,6.0,linear
4,81234,51224,51224,0.0,0.0,0.9,1.5,6.0,linear
5,79142,50396,50396,0.0,0.0,0.9,1.5,6.0,linear
6,75558,48865,48865,0.0,0.0,0.9,1.5,6.0,linear
7,76934,49311,49311,0.0,0.0,0.9,1.5,6.0,linear
8,79157,50052,50052,0.0,0.0,0.9,1.5,6.0,linear
9,79159,49996,49996,0.0,0.0,0.9,1.5,6.0,linear
10,79537,50252,50252,0.0,0.0,0.9,1.5,6.0,linear
11,78954,50246,50246,0.0,0.0,0.9,1.5,6.0,linear
12,87868,50223,50223,0.0900801,0.102409,0.9,1.5,6.0,linear
13,90747,48762,48762,0.144107,0.175871,0.9,1.5,6.0,linear
14,87533,45619,45619,0.173249,0.233242,0.9,1.5,6.0,linear
15,85834,42609,42609,0.204812,0.297799,0.9,1.5,6.0,linear
16,86311,39845,39845,0.233884,0.358463,0.9,1.5,6.0,linear
17,86555,36965,36965,0.260845,0.414451,0.9,1.5,6.0,linear
18,86430,34382,34382,0.28289,0.458842,0.9,1.5,6.0,linear
19,86630,32434,32434,0.302725,0.499927,0.9,1.5,6.0,linear
20,85962,30328,30328,0.32024,0.53531,0.9,1.5,6.0,linear
21,84482,28017,28017,0.336977,0.567542,0.9,1.5,6.0,linear
22,83004,25959,25959,0.351124,0.594419,0.9,1.5,6.0,linear
23,80646,23785,23785,0.365275,0.621215,0.9,1.5,6.0,linear
24,78577,21853,21853,0.378267,0.644541,0.9,1.5,6.0,linear
25,75831,19915,19915,0.390299,0.665336,0.9,1.5,6.0,linear
26,73241,18265,18265,0.402105,0.685053,0.9,1.5,6.0,linear
27,70473,16544,16544,0.41433,0.704642,0.9,1.5,6.0,linear
28,67640,14832,14832,0.427379,0.724746,0.9,1.5,6.0,linear
29,64628,13241,13241,0.440711,0.743449,0.9,1.5,6.0,linear
30,60971,11651,11651,0.452308,0.758815,0.9,1.5,6.0,linear
31,57565,10395,10395,0.465098,0.77244,0.9,1.5,6.0,linear
32,53309,9080,9080,0.47895,0.789611,0.9,1.5,6.0,linear
33,49592,7861,7861,0.493583,0.804488,0.9,1.5,6.0,linear
34,46141,6719,6719,0.508717,0.818446,0.9,1.5,6.0,linear
35,42728,5622,5622,0.5272,0.835005,0.9,1.5,6.0,linear
36,39198,4658,4658,0.54845,0.853338,0.9,1.5,6.0,linear
37,35771,3752,3752,0.571586,0.869274,0.9,1.5,6.0,linear
38,32305,2925,2925,0.596008,0.884,0.9,1.5,6.0,linear
39,29276,2355,2355,0.623542,0.895451,0.9,1.5,6.0,linear
40,26200,1857,1857,0.654523,0.908521,0.9,1.5,6.0,linear
41,23774,1428,1428,0.688751,0.921609,0.9,1.5,6.0,linear
42,21638,1068,1068,0.724945,0.93502,0.9,1.5,6.0,linear
43,19829,805,805,0.760497,0.94624,0.9,1.5,6.0,linear
44,18612,622,622,0.800506,0.957071,0.9,1.5,6.0,linear
45,17323,419,419,0.837126,0.96907,0.9,1.5,6.0,linear
46,16218,295,295,0.867101,0.977888,0.9,1.5,6.0,linear
47,15616,181,181,0.900048,0.985188,0.9,1.5,6.0,linear
48,15067,112,112,0.926958,0.990925,0.9,1.5,6.0,linear
49,14566,68,68,0.952881,0.994615,0.9,1.5,6.0,linear
50,13990,42,42,0.967767,0.996777,0.9,1.5,6.0,linear
51,13797,19,19,0.978962,0.998566,0.9,1.5,6.0,linear
52,13645,9,9,0.989729,0.999342,0.9,1.5,6.0,linear
53,13627,4,4,0.993997,0.999707,0.9,1.5,6.0,linear
54,13666,2,2,0.997333,0.999854,0.9,1.5,6.0,linear
55,13551,1,1,0.998783,0.999926,0.9,1.5,6.0,linear
56,13538,1,1,0.999225,0.999926,0.9,1.5,6.0,linear
57,13468,1,1,0.999406,0.999926,0.9,1.5,6.0,linear
58,13452,0,0,0.99974,1.0,0.9,1.5,6.0,linear

