generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49387,49387,0.0,0.0,0.95,3.0,6.0,convex
2,77909,48753,48753,0.0,0.0,0.95,3.0,6.0,convex
3,81350,50854,50854,0.0,0.0,0.95,3.0,6.0,convex
4,84398,52817,52817,0.0,0.0,0.95,3.0,6.0,convex
5,74465,48181,48181,0.0,0.0,0.95,3.0,6.0,convex
6,70680,46135,46135,0.0,0.0,0.95,3.0,6.0,convex
7,83356,52348,52348,0.0,0.0,0.95,3.0,6.0,convex
8,89005,54967,54967,0.0,0.0,0.95,3.0,6.0,convex
9,69261,45527,45527,0.0,0.0,0.95,3.0,6.0,convex
10,63603,43125,43125,0.0,0.0,0.95,3.0,6.0,convex
11,91519,56254,56254,0.0,0.0,0.95,3.0,6.0,convex
12,114155,57839,57839,0.158618,0.158618,0.95,3.0,6.0,convex
13,89094,41843,41843,0.280723,0.311565,0.95,3.0,6.0,convex
14,77975,35298,35298,0.292241,0.393129,0.95,3.0,6.0,convex
15,108916,43515,43515,0.300952,0.426833,0.95,3.0,6.0,convex
16,115760,41136,41136,0.326934,0.476236,0.95,3.0,6.0,convex
17,105548,34445,34445,0.364191,0.556485,0.95,3.0,6.0,convex
18,104141,31746,31746,0.394178,0.618467,0.95,3.0,6.0,convex
19,108238,30262,30262,0.411914,0.657281,0.95,3.0,6.0,convex
20,108531,26858,26858,0.42904,0.693605,0.95,3.0,6.0,convex
21,105619,22730,22730,0.446738,0.72747,0.95,3.0,6.0,convex
22,103875,20402,20402,0.461962,0.752363,0.95,3.0,6.0,convex
23,100374,18161,18161,0.476401,0.776146,0.95,3.0,6.0,convex
24,96266,15826,15826,0.493349,0.79944,0.95,3.0,6.0,convex
25,91217,13471,13471,0.508856,0.819531,0.95,3.0,6.0,convex
26,86037,11448,11448,0.526796,0.839162,0.95,3.0,6.0,convex
27,79477,9436,9436,0.545293,0.855706,0.95,3.0,6.0,convex
28,73425,7627,7627,0.5674,0.871719,0.95,3.0,6.0,convex
29,66920,6163,6163,0.592132,0.88788,0.95,3.0,6.0,convex
30,60614,4712,4712,0.621067,0.903498,0.95,3.0,6.0,convex
31,54055,3608,3608,0.652361,0.916882,0.95,3.0,6.0,convex
32,48665,2701,2701,0.688944,0.932603,0.95,3.0,6.0,convex
33,43945,1903,1903,0.73001,0.944899,0.95,3.0,6.0,convex
34,39663,1322,1322,0.773604,0.957221,0.95,3.0,6.0,convex
35,36155,904,904,0.81869,0.969179,0.95,3.0,6.0,convex
36,33110,575,575,0.859414,0.978465,0.95,3.0,6.0,convex
37,31318,344,344,0.896888,0.986188,0.95,3.0,6.0,convex
38,30041,206,206,0.928869,0.990876,0.95,3.0,6.0,convex
39,29046,128,128,0.952598,0.994394,0.95,3.0,6.0,convex
40,28228,64,64,0.970996,0.996857,0.95,3.0,6.0,convex
41,27771,47,47,0.983091,0.997924,0.95,3.0,6.0,convex
42,27344,27,27,0.990013,0.998872,0.95,3.0,6.0,convex
43,27531,13,13,0.994983,0.999493,0.95,3.0,6.0,convex
44,27250,7,7,0.996958,0.999707,0.95,3.0,6.0,convex
45,27171,3,3,0.99829,0.99989,0.95,3.0,6.0,convex
46,27190,3,3,0.998897,0.99989,0.95,3.0,6.0,convex
47,27174,0,0,0.999614,1.0,0.95,3.0,6.0,convex

