generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49160,49160,0.0,0.0,0.75,0.55,6.0,concave
2,77873,49018,49018,0.0,0.0,0.75,0.55,6.0,concave
3,77837,49159,49159,0.0,0.0,0.75,0.55,6.0,concave
4,77831,49455,49455,0.0,0.0,0.75,0.55,6.0,concave
5,78547,49944,49944,0.0,0.0,0.75,0.55,6.0,concave
6,78360,50012,50012,0.0,0.0,0.75,0.55,6.0,concave
7,78875,50266,50266,0.0,0.0,0.75,0.55,6.0,concave
8,78937,50271,50271,0.0,0.0,0.75,0.55,6.0,concave
9,79079,50536,50536,0.0,0.0,0.75,0.55,6.0,concave
10,78884,50171,50171,0.0,0.0,0.75,0.55,6.0,concave
11,78714,50169,50169,0.0,0.0,0.75,0.55,6.0,concave
12,82153,50146,50146,0.0368912,0.0435482,0.75,0.55,6.0,concave
13,82614,49315,49315,0.0617584,0.0793103,0.75,0.55,6.0,concave
14,81174,47588,47588,0.0762545,0.107382,0.75,0.55,6.0,concave
15,79102,45613,45613,0.0928459,0.139716,0.75,0.55,6.0,concave
16,76359,43186,43186,0.108408,0.170261,0.75,0.55,6.0,concave
17,73691,40490,40490,0.125238,0.20191,0.75,0.55,6.0,concave
18,70591,37686,37686,0.141805,0.231997,0.75,0.55,6.0,concave
19,67486,34883,34883,0.157026,0.260196,0.75,0.55,6.0,concave
20,64266,32396,32396,0.170911,0.286414,0.75,0.55,6.0,concave
21,61489,29977,29977,0.185382,0.313435,0.75,0.55,6.0,concave
22,58336,27524,27524,0.201243,0.342203,0.75,0.55,6.0,concave
23,55815,25266,25266,0.214029,0.365816,0.75,0.55,6.0,concave
24,52828,23459,23459,0.225099,0.385425,0.75,0.55,6.0,concave
25,50371,21605,21605,0.238703,0.409049,0.75,0.55,6.0,concave
26,48290,20225,20225,0.249918,0.42891,0.75,0.55,6.0,concave
27,46305,18689,18689,0.261562,0.448552,0.75,0.55,6.0,concave
28,44352,17428,17428,0.273432,0.470891,0.75,0.55,6.0,concave
29,42290,16026,16026,0.285438,0.491049,0.75,0.55,6.0,concave
30,40698,14892,14892,0.295901,0.508974,0.75,0.55,6.0,concave
31,39080,13870,13870,0.306688,0.52677,0.75,0.55,6.0,concave
32,36966,12747,12747,0.317096,0.544629,0.75,0.55,6.0,concave
33,35487,11732,11732,0.326671,0.560994,0.75,0.55,6.0,concave
34,33894,10855,10855,0.337752,0.578201,0.75,0.55,6.0,concave
35,32387,9922,9922,0.349971,0.597997,0.75,0.55,6.0,concave
36,30738,9089,9089,0.359118,0.612148,0.75,0.55,6.0,concave
37,29434,8364,8364,0.367923,0.625443,0.75,0.55,6.0,concave
38,28220,7700,7700,0.378875,0.640737,0.75,0.55,6.0,concave
39,26619,6934,6934,0.391211,0.66025,0.75,0.55,6.0,concave
40,25173,6296,6296,0.40088,0.6736,0.75,0.55,6.0,concave
41,23863,5761,5761,0.411049,0.684862,0.75,0.55,6.0,concave
42,22553,5217,5217,0.419981,0.695089,0.75,0.55,6.0,concave
43,21574,4797,4797,0.433216,0.712503,0.75,0.55,6.0,concave
44,20508,4312,4312,0.443654,0.725449,0.75,0.55,6.0,concave
45,19308,3829,3829,0.456996,0.74023,0.75,0.55,6.0,concave
46,18281,3462,3462,0.470963,0.755857,0.75,0.55,6.0,concave
47,17305,3084,3084,0.480865,0.764498,0.75,0.55,6.0,concave
48,16543,2832,2832,0.491078,0.771415,0.75,0.55,6.0,concave
49,15426,2463,2463,0.503275,0.781293,0.75,0.55,6.0,concave
50,14587,2212,2212,0.516852,0.794672,0.75,0.55,6.0,concave
51,13645,1988,1988,0.527401,0.802876,0.75,0.55,6.0,concave
52,12794,1728,1728,0.548111,0.821159,0.75,0.55,6.0,concave
53,11887,1512,1512,0.565374,0.834298,0.75,0.55,6.0,concave
54,11069,1262,1262,0.588388,0.849634,0.75,0.55,6.0,concave
55,10536,1066,1066,0.6113,0.864415,0.75,0.55,6.0,concave
56,9940,916,916,0.627983,0.878508,0.75,0.55,6.0,concave
57,9362,794,794,0.6515,0.890022,0.75,0.55,6.0,concave
58,8617,638,638,0.67284,0.90574,0.75,0.55,6.0,concave
59,8178,502,502,0.705011,0.924291,0.75,0.55,6.0,concave
60,7660,350,350,0.736065,0.936496,0.75,0.55,6.0,concave
61,7183,276,276,0.766398,0.947312,0.75,0.55,6.0,concave
62,6684,204,204,0.805019,0.95835,0.75,0.55,6.0,concave
63,6293,142,142,0.843234,0.969293,0.75,0.55,6.0,concave
64,5965,102,102,0.880692,0.977781,0.75,0.55,6.0,concave
65,5717,60,60,0.906455,0.984396,0.75,0.55,6.0,concave
66,5438,41,41,0.935888,0.989685,0.75,0.55,6.0,concave
67,5249,25,25,0.95426,0.993901,0.75,0.55,6.0,concave
68,5183,20,20,0.970034,0.995814,0.75,0.55,6.0,concave
69,5100,11,11,0.980918,0.997482,0.75,0.55,6.0,concave
70,5004,9,9,0.989656,0.99821,0.75,0.55,6.0,concave
71,5028,8,8,0.992772,0.998416,0.75,0.55,6.0,concave
72,5023,3,3,0.995339,0.999405,0.75,0.55,6.0,concave
73,4953,2,2,0.997177,0.999597,0.75,0.55,6.0,concave
74,4952,1,1,0.997581,0.999798,0.75,0.55,6.0,concave
75,4991,0,0,0.998898,1.0,0.75,0.55,6.0,concave

