generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49317,49317,0.0,0.0,0.8,4.5,6.0,convex
2,78093,49218,49218,0.0,0.0,0.8,4.5,6.0,convex
3,81906,51146,51146,0.0,0.0,0.8,4.5,6.0,convex
4,80675,50848,50848,0.0,0.0,0.8,4.5,6.0,convex
5,73704,47708,47708,0.0,0.0,0.8,4.5,6.0,convex
6,75567,48635,48635,0.0,0.0,0.8,4.5,6.0,convex
7,85008,53086,53086,0.0,0.0,0.8,4.5,6.0,convex
8,80800,51048,51048,0.0,0.0,0.8,4.5,6.0,convex
9,69952,45830,45830,0.0,0.0,0.8,4.5,6.0,convex
10,77623,49774,49774,0.0,0.0,0.8,4.5,6.0,convex
11,91124,56065,56065,0.0,0.0,0.8,4.5,6.0,convex
12,103626,48864,48864,0.248372,0.256994,0.8,4.5,6.0,convex
13,96116,38275,38275,0.3391,0.402351,0.8,4.5,6.0,convex
14,115895,43416,43416,0.343966,0.438487,0.8,4.5,6.0,convex
15,126950,43698,43698,0.369422,0.489627,0.8,4.5,6.0,convex
16,120158,37073,37073,0.406129,0.567203,0.8,4.5,6.0,convex
17,115506,32111,32111,0.442937,0.646009,0.8,4.5,6.0,convex
18,117478,29098,29098,0.464842,0.695492,0.8,4.5,6.0,convex
19,119117,25535,25535,0.481554,0.732169,0.8,4.5,6.0,convex
20,117110,21141,21141,0.500393,0.767217,0.8,4.5,6.0,convex
21,114921,18398,18398,0.517491,0.791983,0.8,4.5,6.0,convex
22,110755,16160,16160,0.53322,0.813375,0.8,4.5,6.0,convex
23,105740,13940,13940,0.549739,0.831993,0.8,4.5,6.0,convex
24,100187,11903,11903,0.567129,0.848967,0.8,4.5,6.0,convex
25,94480,9937,9937,0.587593,0.865237,0.8,4.5,6.0,convex
26,88123,8286,8286,0.608759,0.879238,0.8,4.5,6.0,convex
27,81531,6678,6678,0.633687,0.893152,0.8,4.5,6.0,convex
28,75796,5407,5407,0.661677,0.905617,0.8,4.5,6.0,convex
29,69700,4215,4215,0.692496,0.918682,0.8,4.5,6.0,convex
30,64011,3247,3247,0.724246,0.92997,0.8,4.5,6.0,convex
31,59186,2496,2496,0.75825,0.94205,0.8,4.5,6.0,convex
32,55526,1907,1907,0.792694,0.953221,0.8,4.5,6.0,convex
33,52330,1402,1402,0.827477,0.963497,0.8,4.5,6.0,convex
34,49535,973,973,0.861733,0.972483,0.8,4.5,6.0,convex
35,47225,678,678,0.893292,0.97993,0.8,4.5,6.0,convex
36,45274,471,471,0.918009,0.985546,0.8,4.5,6.0,convex
37,44181,307,307,0.939019,0.99019,0.8,4.5,6.0,convex
38,43259,191,191,0.95655,0.994138,0.8,4.5,6.0,convex
39,42206,109,109,0.971647,0.996638,0.8,4.5,6.0,convex
40,41666,64,64,0.982062,0.99805,0.8,4.5,6.0,convex
41,41217,38,38,0.989393,0.998648,0.8,4.5,6.0,convex
42,40945,24,24,0.993007,0.999076,0.8,4.5,6.0,convex
43,40769,17,17,0.995958,0.999412,0.8,4.5,6.0,convex
44,40666,8,8,0.997655,0.99973,0.8,4.5,6.0,convex
45,40687,6,6,0.998441,0.999853,0.8,4.5,6.0,convex
46,40788,4,4,0.999203,0.999902,0.8,4.5,6.0,convex
47,40729,1,1,0.999669,0.999975,0.8,4.5,6.0,convex
48,40693,0,0,0.999853,1.0,0.8,4.5,6.0,convex

