generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49350,49350,0.0,0.0,0.45,1.5,6.0,convex
2,78622,49417,49417,0.0,0.0,0.45,1.5,6.0,convex
3,82061,51247,51247,0.0,0.0,0.45,1.5,6.0,convex
4,78803,50101,50101,0.0,0.0,0.45,1.5,6.0,convex
5,73886,47685,47685,0.0,0.0,0.45,1.5,6.0,convex
6,78561,49890,49890,0.0,0.0,0.45,1.5,6.0,convex
7,84524,52687,52687,0.0,0.0,0.45,1.5,6.0,convex
8,77340,49427,49427,0.0,0.0,0.45,1.5,6.0,convex
9,72164,47260,47260,0.0,0.0,0.45,1.5,6.0,convex
10,79161,50493,50493,0.0,0.0,0.45,1.5,6.0,convex
11,84047,52735,52735,0.0,0.0,0.45,1.5,6.0,convex
12,84535,48456,48456,0.0948743,0.106357,0.45,1.5,6.0,convex
13,82964,44892,44892,0.149251,0.1881,0.45,1.5,6.0,convex
14,92261,47362,47362,0.170318,0.236884,0.45,1.5,6.0,convex
15,96712,46721,46721,0.192179,0.277248,0.45,1.5,6.0,convex
16,89396,41511,41511,0.222698,0.341552,0.45,1.5,6.0,convex
17,90184,39899,39899,0.247809,0.397003,0.45,1.5,6.0,convex
18,95540,39721,39721,0.261668,0.428385,0.45,1.5,6.0,convex
19,97878,38473,38473,0.273666,0.454874,0.45,1.5,6.0,convex
20,98129,37017,37017,0.283232,0.47574,0.45,1.5,6.0,convex
21,98359,36207,36207,0.290842,0.491809,0.45,1.5,6.0,convex
22,100075,35846,35846,0.295623,0.502244,0.45,1.5,6.0,convex
23,100198,35132,35132,0.299352,0.510206,0.45,1.5,6.0,convex
24,100394,34659,34659,0.302559,0.516252,0.45,1.5,6.0,convex
25,100482,34508,34508,0.304395,0.521696,0.45,1.5,6.0,convex
26,101109,34332,34332,0.30645,0.525179,0.45,1.5,6.0,convex
27,101306,34246,34246,0.306589,0.526317,0.45,1.5,6.0,convex
28,101719,34387,34387,0.308613,0.529399,0.45,1.5,6.0,convex
