generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49406,49406,0.0,0.0,0.9,0.25,6.0,concave
2,78539,49471,49471,0.0,0.0,0.9,0.25,6.0,concave
3,78138,49386,49386,0.0,0.0,0.9,0.25,6.0,concave
4,78073,49406,49406,0.0,0.0,0.9,0.25,6.0,concave
5,77893,49485,49485,0.0,0.0,0.9,0.25,6.0,concave
6,78130,49655,49655,0.0,0.0,0.9,0.25,6.0,concave
7,78571,49922,49922,0.0,0.0,0.9,0.25,6.0,concave
8,78268,49782,49782,0.0,0.0,0.9,0.25,6.0,concave
9,78421,49820,49820,0.0,0.0,0.9,0.25,6.0,concave
10,78599,49884,49884,0.0,0.0,0.9,0.25,6.0,concave
11,78468,50060,50060,0.0,0.0,0.9,0.25,6.0,concave
12,80244,50110,50110,0.0169873,0.0202447,0.9,0.25,6.0,concave
13,80278,49646,49646,0.0292666,0.0379057,0.9,0.25,6.0,concave
14,79727,49044,49044,0.0365975,0.0523771,0.9,0.25,6.0,concave
15,78705,48050,48050,0.0451491,0.069476,0.9,0.25,6.0,concave
16,77251,46503,46503,0.0546318,0.0879626,0.9,0.25,6.0,concave
17,75719,44894,44894,0.0637721,0.105546,0.9,0.25,6.0,concave
18,73816,43100,43100,0.071771,0.121484,0.9,0.25,6.0,concave
19,71908,41599,41599,0.0802634,0.138025,0.9,0.25,6.0,concave
20,69916,40009,40009,0.0886256,0.154234,0.9,0.25,6.0,concave
21,67999,38556,38556,0.0968235,0.170012,0.9,0.25,6.0,concave
22,66232,37027,37027,0.105539,0.186521,0.9,0.25,6.0,concave
23,64288,35429,35429,0.113948,0.202959,0.9,0.25,6.0,concave
24,62951,33959,33959,0.122058,0.218715,0.9,0.25,6.0,concave
25,61225,32435,32435,0.130443,0.235102,0.9,0.25,6.0,concave
26,59208,30862,30862,0.137957,0.249358,0.9,0.25,6.0,concave
27,57674,29636,29636,0.145604,0.263972,0.9,0.25,6.0,concave
28,55583,28098,28098,0.154937,0.282024,0.9,0.25,6.0,concave
29,53857,26851,26851,0.162388,0.296296,0.9,0.25,6.0,concave
30,52386,25719,25719,0.172634,0.315471,0.9,0.25,6.0,concave
31,50864,24301,24301,0.180955,0.331409,0.9,0.25,6.0,concave
32,49366,23195,23195,0.188008,0.3454,0.9,0.25,6.0,concave
33,47929,21980,21980,0.197561,0.36285,0.9,0.25,6.0,concave
34,45993,20723,20723,0.202917,0.372622,0.9,0.25,6.0,concave
35,44870,19972,19972,0.208716,0.384558,0.9,0.25,6.0,concave
36,43559,19186,19186,0.218922,0.404226,0.9,0.25,6.0,concave
37,42458,18155,18155,0.225415,0.415335,0.9,0.25,6.0,concave
