generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49185,49185,0.0,0.0,0.4,0.85,6.0,concave
2,78149,49149,49149,0.0,0.0,0.4,0.85,6.0,concave
3,77870,49092,49092,0.0,0.0,0.4,0.85,6.0,concave
4,77775,49337,49337,0.0,0.0,0.4,0.85,6.0,concave
5,77826,49254,49254,0.0,0.0,0.4,0.85,6.0,concave
6,78191,49726,49726,0.0,0.0,0.4,0.85,6.0,concave
7,78462,49811,49811,0.0,0.0,0.4,0.85,6.0,concave
8,79008,50149,50149,0.0,0.0,0.4,0.85,6.0,concave
9,78908,50255,50255,0.0,0.0,0.4,0.85,6.0,concave
10,78466,50116,50116,0.0,0.0,0.4,0.85,6.0,concave
11,78442,49870,49870,0.0,0.0,0.4,0.85,6.0,concave
12,84248,50233,50233,0.0537956,0.0621875,0.4,0.85,6.0,concave
13,85477,49213,49213,0.0903521,0.113053,0.4,0.85,6.0,concave
14,83564,47390,47390,0.110308,0.151812,0.4,0.85,6.0,concave
15,81031,44889,44889,0.130968,0.191508,0.4,0.85,6.0,concave
16,77539,41543,41543,0.151833,0.230649,0.4,0.85,6.0,concave
17,73662,37956,37956,0.172563,0.26869,0.4,0.85,6.0,concave
18,69579,34369,34369,0.191133,0.302482,0.4,0.85,6.0,concave
19,65826,31313,31313,0.211232,0.33639,0.4,0.85,6.0,concave
20,61989,28348,28348,0.226854,0.365127,0.4,0.85,6.0,concave
21,58951,25875,25875,0.242368,0.393327,0.4,0.85,6.0,concave
22,56073,23543,23543,0.257228,0.419824,0.4,0.85,6.0,concave
23,53509,21410,21410,0.271665,0.443335,0.4,0.85,6.0,concave
24,50727,19695,19695,0.283948,0.461862,0.4,0.85,6.0,concave
25,48428,18244,18244,0.29512,0.479885,0.4,0.85,6.0,concave
26,46461,16959,16959,0.304084,0.496255,0.4,0.85,6.0,concave
27,44826,15709,15709,0.318156,0.517888,0.4,0.85,6.0,concave
28,43076,14610,14610,0.326686,0.531387,0.4,0.85,6.0,concave
29,41619,13689,13689,0.336031,0.545402,0.4,0.85,6.0,concave
30,39644,12700,12700,0.344401,0.558671,0.4,0.85,6.0,concave
31,38043,11727,11727,0.353997,0.57149,0.4,0.85,6.0,concave
32,36807,10999,10999,0.36415,0.586646,0.4,0.85,6.0,concave
33,35538,10335,10335,0.374295,0.601566,0.4,0.85,6.0,concave
34,34245,9629,9629,0.382649,0.61377,0.4,0.85,6.0,concave
35,33264,9043,9043,0.392393,0.625185,0.4,0.85,6.0,concave
36,31870,8502,8502,0.397457,0.630829,0.4,0.85,6.0,concave
37,30610,7922,7922,0.406341,0.645361,0.4,0.85,6.0,concave
38,29700,7418,7418,0.415582,0.657717,0.4,0.85,6.0,concave
