generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49335,49335,0.0,0.0,0.6,4.0,6.0,convex
2,78221,49241,49241,0.0,0.0,0.6,4.0,6.0,convex
3,80528,50670,50670,0.0,0.0,0.6,4.0,6.0,convex
4,80300,50906,50906,0.0,0.0,0.6,4.0,6.0,convex
5,76896,49372,49372,0.0,0.0,0.6,4.0,6.0,convex
6,75533,48701,48701,0.0,0.0,0.6,4.0,6.0,convex
7,79161,50274,50274,0.0,0.0,0.6,4.0,6.0,convex
8,82765,51851,51851,0.0,0.0,0.6,4.0,6.0,convex
9,75733,48592,48592,0.0,0.0,0.6,4.0,6.0,convex
10,72390,47046,47046,0.0,0.0,0.6,4.0,6.0,convex
11,83211,52259,52259,0.0,0.0,0.6,4.0,6.0,convex
12,110835,54054,54054,0.205238,0.215802,0.6,4.0,6.0,convex
13,103037,43737,43737,0.322014,0.366324,0.6,4.0,6.0,convex
14,97757,38813,38813,0.342209,0.443829,0.6,4.0,6.0,convex
15,114288,41065,41065,0.362065,0.499693,0.6,4.0,6.0,convex
16,119169,37670,37670,0.388938,0.558509,0.6,4.0,6.0,convex
17,115581,32439,32439,0.421189,0.627571,0.6,4.0,6.0,convex
18,114631,28914,28914,0.442048,0.672138,0.6,4.0,6.0,convex
19,116351,26988,26988,0.45474,0.700664,0.6,4.0,6.0,convex
20,116280,24314,24314,0.467045,0.725458,0.6,4.0,6.0,convex
21,113935,21479,21479,0.479091,0.745755,0.6,4.0,6.0,convex
22,111549,19906,19906,0.48984,0.759939,0.6,4.0,6.0,convex
23,108396,18433,18433,0.499392,0.773494,0.6,4.0,6.0,convex
24,105239,16882,16882,0.510288,0.786465,0.6,4.0,6.0,convex
25,101583,15168,15168,0.518937,0.795409,0.6,4.0,6.0,convex
26,98186,13996,13996,0.528903,0.802439,0.6,4.0,6.0,convex
27,94062,12954,12954,0.537768,0.811157,0.6,4.0,6.0,convex
28,91132,11833,11833,0.547501,0.817183,0.6,4.0,6.0,convex
29,87669,10902,10902,0.559315,0.827442,0.6,4.0,6.0,convex
30,84532,9937,9937,0.571115,0.837866,0.6,4.0,6.0,convex
31,80750,8994,8994,0.584829,0.847325,0.6,4.0,6.0,convex
32,77093,7948,7948,0.598259,0.857296,0.6,4.0,6.0,convex
33,74135,7069,7069,0.615008,0.867008,0.6,4.0,6.0,convex
34,70538,6162,6162,0.632392,0.877368,0.6,4.0,6.0,convex
35,66714,5333,5333,0.650911,0.887551,0.6,4.0,6.0,convex
36,62557,4499,4499,0.672544,0.899528,0.6,4.0,6.0,convex
37,59286,3728,3728,0.69545,0.909366,0.6,4.0,6.0,convex
38,56332,3096,3096,0.72295,0.921121,0.6,4.0,6.0,convex
39,52899,2467,2467,0.750327,0.932991,0.6,4.0,6.0,convex
40,50031,1990,1990,0.780291,0.94484,0.6,4.0,6.0,convex
41,47785,1502,1502,0.812711,0.957195,0.6,4.0,6.0,convex
42,45476,1088,1088,0.842752,0.965522,0.6,4.0,6.0,convex
43,42942,797,797,0.873294,0.97356,0.6,4.0,6.0,convex
44,41028,562,562,0.89937,0.980429,0.6,4.0,6.0,convex
45,40137,396,396,0.924794,0.985475,0.6,4.0,6.0,convex
46,39069,282,282,0.943597,0.990358,0.6,4.0,6.0,convex
47,38298,190,190,0.958707,0.993735,0.6,4.0,6.0,convex
48,37491,139,139,0.969955,0.995607,0.6,4.0,6.0,convex
49,37085,82,82,0.979242,0.997442,0.6,4.0,6.0,convex
50,36797,47,47,0.987199,0.998596,0.6,4.0,6.0,convex
51,36440,22,22,0.99278,0.999344,0.6,4.0,6.0,convex
52,36229,8,8,0.995568,0.99978,0.6,4.0,6.0,convex
53,36061,5,5,0.998101,0.999861,0.6,4.0,6.0,convex
54,36109,1,1,0.998907,0.999972,0.6,4.0,6.0,convex
55,35938,1,1,0.999471,0.999972,0.6,4.0,6.0,convex
56,36015,1,1,0.999681,0.999972,0.6,4.0,6.0,convex
57,36028,0,0,0.999792,1.0,0.6,4.0,6.0,convex

