generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49162,49162,0.0,0.0,0.5,0.95,6.0,concave
2,78314,49120,49120,0.0,0.0,0.5,0.95,6.0,concave
3,78300,49462,49462,0.0,0.0,0.5,0.95,6.0,concave
4,78112,49525,49525,0.0,0.0,0.5,0.95,6.0,concave
5,78105,49661,49661,0.0,0.0,0.5,0.95,6.0,concave
6,78519,49925,49925,0.0,0.0,0.5,0.95,6.0,concave
7,78521,49904,49904,0.0,0.0,0.5,0.95,6.0,concave
8,78336,49959,49959,0.0,0.0,0.5,0.95,6.0,concave
9,78339,50010,50010,0.0,0.0,0.5,0.95,6.0,concave
10,78410,50117,50117,0.0,0.0,0.5,0.95,6.0,concave
11,78025,49799,49799,0.0,0.0,0.5,0.95,6.0,concave
12,84424,50010,50010,0.0600141,0.069644,0.5,0.95,6.0,concave
13,86358,48922,48922,0.099396,0.125175,0.5,0.95,6.0,concave
14,84247,46719,46719,0.121459,0.166646,0.5,0.95,6.0,concave
15,80579,43811,43811,0.145109,0.212068,0.5,0.95,6.0,concave
16,76867,40316,40316,0.168651,0.25657,0.5,0.95,6.0,concave
17,72762,36286,36286,0.191748,0.296939,0.5,0.95,6.0,concave
18,68799,32645,32645,0.212707,0.335101,0.5,0.95,6.0,concave
19,65175,29553,29553,0.231951,0.369731,0.5,0.95,6.0,concave
20,61008,26463,26463,0.250067,0.401024,0.5,0.95,6.0,concave
21,57466,23743,23743,0.269134,0.432876,0.5,0.95,6.0,concave
22,54261,21622,21622,0.284373,0.458594,0.5,0.95,6.0,concave
23,51235,19540,19540,0.300161,0.485369,0.5,0.95,6.0,concave
24,48916,17678,17678,0.316261,0.511165,0.5,0.95,6.0,concave
25,46256,15933,15933,0.331179,0.534325,0.5,0.95,6.0,concave
26,43717,14364,14364,0.349214,0.561937,0.5,0.95,6.0,concave
27,41505,12938,12938,0.36448,0.584954,0.5,0.95,6.0,concave
28,39203,11474,11474,0.378386,0.606795,0.5,0.95,6.0,concave
29,37419,10382,10382,0.3925,0.62611,0.5,0.95,6.0,concave
30,35568,9399,9399,0.405327,0.644065,0.5,0.95,6.0,concave
31,33670,8569,8569,0.416303,0.656863,0.5,0.95,6.0,concave
32,32050,7836,7836,0.426638,0.67003,0.5,0.95,6.0,concave
33,30743,7165,7165,0.437284,0.682045,0.5,0.95,6.0,concave
34,29628,6615,6615,0.450033,0.697551,0.5,0.95,6.0,concave
35,28222,5949,5949,0.462367,0.714602,0.5,0.95,6.0,concave
36,26787,5328,5328,0.47582,0.727601,0.5,0.95,6.0,concave
37,25166,4789,4789,0.485184,0.735726,0.5,0.95,6.0,concave
38,24145,4415,4415,0.498781,0.748627,0.5,0.95,6.0,concave
39,22957,3855,3855,0.514573,0.765142,0.5,0.95,6.0,concave
40,22012,3468,3468,0.52941,0.77659,0.5,0.95,6.0,concave
41,20893,3177,3177,0.542598,0.789441,0.5,0.95,6.0,concave
42,19790,2777,2777,0.559491,0.804727,0.5,0.95,6.0,concave
43,18993,2487,2487,0.575367,0.816592,0.5,0.95,6.0,concave
44,18184,2133,2133,0.592127,0.831679,0.5,0.95,6.0,concave
45,17150,1861,1861,0.612883,0.844334,0.5,0.95,6.0,concave
46,16174,1606,1606,0.634666,0.860418,0.5,0.95,6.0,concave
47,15351,1337,1337,0.655645,0.875272,0.5,0.95,6.0,concave
48,14589,1147,1147,0.682535,0.887271,0.5,0.95,6.0,concave
49,13681,931,931,0.70678,0.904686,0.5,0.95,6.0,concave
50,12839,733,733,0.730618,0.917573,0.5,0.95,6.0,concave
51,12179,601,601,0.759962,0.928441,0.5,0.95,6.0,concave
52,11555,450,450,0.785582,0.941428,0.5,0.95,6.0,concave
53,11243,344,344,0.817643,0.952773,0.5,0.95,6.0,concave
54,10697,261,261,0.85143,0.961209,0.5,0.95,6.0,concave
55,10116,205,205,0.878393,0.970844,0.5,0.95,6.0,concave
56,9692,145,145,0.901981,0.979807,0.5,0.95,6.0,concave
57,9480,90,90,0.924734,0.98657,0.5,0.95,6.0,concave
58,9315,59,59,0.945395,0.991551,0.5,0.95,6.0,concave
59,8954,31,31,0.964602,0.995514,0.5,0.95,6.0,concave
60,8913,15,15,0.976596,0.997234,0.5,0.95,6.0,concave
61,8776,9,9,0.985337,0.998415,0.5,0.95,6.0,concave
62,8632,6,6,0.990882,0.998961,0.5,0.95,6.0,concave
63,8653,3,3,0.994699,0.999539,0.5,0.95,6.0,concave
64,8645,2,2,0.997573,0.999769,0.5,0.95,6.0,concave
65,8643,1,1,0.998324,0.999884,0.5,0.95,6.0,concave
66,8538,0,0,0.998947,1.0,0.5,0.95,6.0,concave

