generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49244,49244,0.0,0.0,1.0,0.0,6.0,concave
2,78177,49137,49137,0.0,0.0,1.0,0.0,6.0,concave
3,78329,49494,49494,0.0,0.0,1.0,0.0,6.0,concave
4,77744,49296,49296,0.0,0.0,1.0,0.0,6.0,concave
5,77623,49290,49290,0.0,0.0,1.0,0.0,6.0,concave
6,77495,49267,49267,0.0,0.0,1.0,0.0,6.0,concave
7,77977,49527,49527,0.0,0.0,1.0,0.0,6.0,concave
8,77918,49558,49558,0.0,0.0,1.0,0.0,6.0,concave
9,78098,49728,49728,0.0,0.0,1.0,0.0,6.0,concave
10,78244,50022,50022,0.0,0.0,1.0,0.0,6.0,concave
11,78566,50006,50006,0.0,0.0,1.0,0.0,6.0,concave
12,78937,50283,50283,0.0,0.0,1.0,0.0,6.0,concave
13,79223,50699,50699,0.0,0.0,1.0,0.0,6.0,concave
14,79170,50379,50379,0.0,0.0,1.0,0.0,6.0,concave
15,78918,50145,50145,0.0,0.0,1.0,0.0,6.0,concave
16,78821,50175,50175,0.0,0.0,1.0,0.0,6.0,concave
17,78406,50017,50017,0.0,0.0,1.0,0.0,6.0,concave
18,78161,49751,49751,0.0,0.0,1.0,0.0,6.0,concave
19,78624,49857,49857,0.0,0.0,1.0,0.0,6.0,concave
20,79015,50011,50011,0.0,0.0,1.0,0.0,6.0,concave
21,78472,49904,49904,0.0,0.0,1.0,0.0,6.0,concave
22,78602,50150,50150,0.0,0.0,1.0,0.0,6.0,concave
23,78458,49868,49868,0.0,0.0,1.0,0.0,6.0,concave
24,78534,49783,49783,0.0,0.0,1.0,0.0,6.0,concave
25,78202,49722,49722,0.0,0.0,1.0,0.0,6.0,concave
26,78182,49930,49930,0.0,0.0,1.0,0.0,6.0,concave
27,78422,49981,49981,0.0,0.0,1.0,0.0,6.0,concave
28,78481,49984,49984,0.0,0.0,1.0,0.0,6.0,concave
29,78575,50101,50101,0.0,0.0,1.0,0.0,6.0,concave
30,78614,49968,49968,0.0,0.0,1.0,0.0,6.0,concave
31,78525,49898,49898,0.0,0.0,1.0,0.0,6.0,concave
32,78214,49701,49701,0.0,0.0,1.0,0.0,6.0,concave
33,78558,49862,49862,0.0,0.0,1.0,0.0,6.0,concave
34,78678,49904,49904,0.0,0.0,1.0,0.0,6.0,concave
35,78802,50035,50035,0.0,0.0,1.0,0.0,6.0,concave
36,78698,50121,50121,0.0,0.0,1.0,0.0,6.0,concave
37,78690,50082,50082,0.0,0.0,1.0,0.0,6.0,concave
38,78391,50034,50034,0.0,0.0,1.0,0.0,6.0,concave
39,78932,50199,50199,0.0,0.0,1.0,0.0,6.0,concave
40,79262,50501,50501,0.0,0.0,1.0,0.0,6.0,concave
41,78906,50408,50408,0.0,0.0,1.0,0.0,6.0,concave
42,79116,50569,50569,0.0,0.0,1.0,0.0,6.0,concave

