generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,48992,48992,0.0,0.0,0.65,0.95,6.0,concave
2,78157,48935,48935,0.0,0.0,0.65,0.95,6.0,concave
3,78014,49008,49008,0.0,0.0,0.65,0.95,6.0,concave
4,77981,49095,49095,0.0,0.0,0.65,0.95,6.0,concave
5,78272,49741,49741,0.0,0.0,0.65,0.95,6.0,concave
6,78315,49662,49662,0.0,0.0,0.65,0.95,6.0,concave
7,78429,49946,49946,0.0,0.0,0.65,0.95,6.0,concave
8,78790,50380,50380,0.0,0.0,0.65,0.95,6.0,concave
9,78887,50389,50389,0.0,0.0,0.65,0.95,6.0,concave
10,79076,50427,50427,0.0,0.0,0.65,0.95,6.0,concave
11,78824,50274,50274,0.0,0.0,0.65,0.95,6.0,concave
12,84664,50356,50356,0.0601937,0.0695141,0.65,0.95,6.0,concave
13,86122,49284,49284,0.0994368,0.124105,0.65,0.95,6.0,concave
14,83998,47212,47212,0.121702,0.167062,0.65,0.95,6.0,concave
15,81251,44084,44084,0.146035,0.213009,0.65,0.95,6.0,concave
16,77416,40352,40352,0.169656,0.257677,0.65,0.95,6.0,concave
17,73308,36491,36491,0.193196,0.300345,0.65,0.95,6.0,concave
18,69100,32789,32789,0.214583,0.338881,0.65,0.95,6.0,concave
19,64749,29290,29290,0.235438,0.375569,0.65,0.95,6.0,concave
20,60529,25957,25957,0.255373,0.41045,0.65,0.95,6.0,concave
21,56907,23160,23160,0.274574,0.441516,0.65,0.95,6.0,concave
22,53497,20726,20726,0.29592,0.478416,0.65,0.95,6.0,concave
23,50303,18508,18508,0.313332,0.508924,0.65,0.95,6.0,concave
24,47515,16399,16399,0.332708,0.539615,0.65,0.95,6.0,concave
25,44694,14675,14675,0.346778,0.560676,0.65,0.95,6.0,concave
26,42192,13142,13142,0.363299,0.586072,0.65,0.95,6.0,concave
27,39828,11728,11728,0.380348,0.611766,0.65,0.95,6.0,concave
28,37558,10399,10399,0.396331,0.635791,0.65,0.95,6.0,concave
29,35668,9217,9217,0.412161,0.658152,0.65,0.95,6.0,concave
30,33210,8016,8016,0.427829,0.676882,0.65,0.95,6.0,concave
31,31430,7275,7275,0.440404,0.690177,0.65,0.95,6.0,concave
32,29541,6510,6510,0.452787,0.70691,0.65,0.95,6.0,concave
33,28167,5904,5904,0.467622,0.724247,0.65,0.95,6.0,concave
34,26448,5180,5180,0.48379,0.742461,0.65,0.95,6.0,concave
35,25308,4592,4592,0.500112,0.759349,0.65,0.95,6.0,concave
36,23724,4032,4032,0.514853,0.775873,0.65,0.95,6.0,concave
37,22544,3527,3527,0.531907,0.791821,0.65,0.95,6.0,concave
38,21425,3082,3082,0.551282,0.806079,0.65,0.95,6.0,concave
39,19985,2677,2677,0.566889,0.818666,0.65,0.95,6.0,concave
40,18741,2349,2349,0.585349,0.832899,0.65,0.95,6.0,concave
41,17528,1957,1957,0.607393,0.852181,0.65,0.95,6.0,concave
42,16579,1635,1635,0.63108,0.871327,0.65,0.95,6.0,concave
43,15596,1309,1309,0.660012,0.889234,0.65,0.95,6.0,concave
44,14443,1013,1013,0.691002,0.908032,0.65,0.95,6.0,concave
45,13521,753,753,0.720337,0.92329,0.65,0.95,6.0,concave
46,12806,579,579,0.757251,0.937678,0.65,0.95,6.0,concave
47,11939,427,427,0.79282,0.951136,0.65,0.95,6.0,concave
48,11054,311,311,0.828293,0.963166,0.65,0.95,6.0,concave
49,10472,218,218,0.859516,0.972773,0.65,0.95,6.0,concave
50,10037,153,153,0.89174,0.980536,0.65,0.95,6.0,concave
51,9602,108,108,0.91554,0.986376,0.65,0.95,6.0,concave
52,9461,63,63,0.937703,0.991572,0.65,0.95,6.0,concave
53,9137,34,34,0.957862,0.9953,0.65,0.95,6.0,concave
54,8904,18,18,0.970967,0.997576,0.65,0.95,6.0,concave
55,8732,10,10,0.982287,0.998637,0.65,0.95,6.0,concave
56,8708,8,8,0.988303,0.998973,0.65,0.95,6.0,concave
57,8651,4,4,0.994109,0.999422,0.65,0.95,6.0,concave
58,8637,1,1,0.998032,0.999884,0.65,0.95,6.0,concave
59,8533,0,0,0.999063,1.0,0.65,0.95,6.0,concave

