generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49138,49138,0.0,0.0,0.45,0.5,6.0,concave
2,78638,49413,49413,0.0,0.0,0.45,0.5,6.0,concave
3,78144,49427,49427,0.0,0.0,0.45,0.5,6.0,concave
4,78138,49618,49618,0.0,0.0,0.45,0.5,6.0,concave
5,78504,50098,50098,0.0,0.0,0.45,0.5,6.0,concave
6,78829,50447,50447,0.0,0.0,0.45,0.5,6.0,concave
7,78807,50220,50220,0.0,0.0,0.45,0.5,6.0,concave
8,78939,50401,50401,0.0,0.0,0.45,0.5,6.0,concave
9,79044,50377,50377,0.0,0.0,0.45,0.5,6.0,concave
10,78740,50154,50154,0.0,0.0,0.45,0.5,6.0,concave
11,78774,50147,50147,0.0,0.0,0.45,0.5,6.0,concave
12,81436,49739,49739,0.0327462,0.0381895,0.45,0.5,6.0,concave
13,82580,49288,49288,0.056283,0.0718171,0.45,0.5,6.0,concave
14,81232,47847,47847,0.0705719,0.0993552,0.45,0.5,6.0,concave
15,79015,45906,45906,0.0850355,0.128151,0.45,0.5,6.0,concave
16,76686,43716,43716,0.10001,0.157082,0.45,0.5,6.0,concave
17,74099,41104,41104,0.113132,0.182011,0.45,0.5,6.0,concave
18,71202,38767,38767,0.125279,0.204879,0.45,0.5,6.0,concave
19,68367,36580,36580,0.136773,0.226149,0.45,0.5,6.0,concave
20,65897,34321,34321,0.148381,0.247857,0.45,0.5,6.0,concave
21,63295,32366,32366,0.156982,0.263931,0.45,0.5,6.0,concave
22,61124,30590,30590,0.167661,0.283708,0.45,0.5,6.0,concave
23,59273,28898,28898,0.176739,0.299528,0.45,0.5,6.0,concave
24,57276,27395,27395,0.185726,0.315973,0.45,0.5,6.0,concave
25,55692,26003,26003,0.194061,0.330979,0.45,0.5,6.0,concave
26,53910,24928,24928,0.200703,0.343356,0.45,0.5,6.0,concave
27,52264,23800,23800,0.208034,0.356202,0.45,0.5,6.0,concave
28,50936,22783,22783,0.214673,0.3685,0.45,0.5,6.0,concave
29,49516,21757,21757,0.22031,0.377963,0.45,0.5,6.0,concave
30,48155,20785,20785,0.227904,0.392317,0.45,0.5,6.0,concave
31,46953,19988,19988,0.232499,0.399474,0.45,0.5,6.0,concave
32,45561,18975,18975,0.239936,0.412643,0.45,0.5,6.0,concave
33,44541,18414,18414,0.243427,0.41847,0.45,0.5,6.0,concave
34,43333,17653,17653,0.248357,0.426499,0.45,0.5,6.0,concave
35,42365,17022,17022,0.251888,0.431372,0.45,0.5,6.0,concave
36,41624,16548,16548,0.258632,0.442791,0.45,0.5,6.0,concave
37,40829,16153,16153,0.260841,0.447802,0.45,0.5,6.0,concave
38,40413,15771,15771,0.265536,0.455333,0.45,0.5,6.0,concave
39,39776,15459,15459,0.269396,0.461998,0.45,0.5,6.0,concave
40,39374,15186,15186,0.27185,0.466919,0.45,0.5,6.0,concave
