generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49262,49262,0.0,0.0,0.5,1.5,6.0,linear
2,78303,49057,49057,0.0,0.0,0.5,1.5,6.0,linear
3,79989,50127,50127,0.0,0.0,0.5,1.5,6.0,linear
4,80450,50763,50763,0.0,0.0,0.5,1.5,6.0,linear
5,79089,50493,50493,0.0,0.0,0.5,1.5,6.0,linear
6,78145,50103,50103,0.0,0.0,0.5,1.5,6.0,linear
7,77421,49579,49579,0.0,0.0,0.5,1.5,6.0,linear
8,78314,49661,49661,0.0,0.0,0.5,1.5,6.0,linear
9,79320,49920,49920,0.0,0.0,0.5,1.5,6.0,linear
10,79462,50335,50335,0.0,0.0,0.5,1.5,6.0,linear
11,78421,50187,50187,0.0,0.0,0.5,1.5,6.0,linear
12,87508,50182,50182,0.0911917,0.104003,0.5,1.5,6.0,linear
13,89971,48481,48481,0.146904,0.179723,0.5,1.5,6.0,linear
14,87219,45318,45318,0.175659,0.236889,0.5,1.5,6.0,linear
15,85794,42343,42343,0.204412,0.29662,0.5,1.5,6.0,linear
16,86226,39886,39886,0.230492,0.351938,0.5,1.5,6.0,linear
17,86923,37386,37386,0.255185,0.403057,0.5,1.5,6.0,linear
18,86933,35005,35005,0.273631,0.440896,0.5,1.5,6.0,linear
19,86900,33081,33081,0.28971,0.474269,0.5,1.5,6.0,linear
20,86811,31677,31677,0.300226,0.497204,0.5,1.5,6.0,linear
21,86475,30495,30495,0.309181,0.51448,0.5,1.5,6.0,linear
22,85729,29201,29201,0.31789,0.531054,0.5,1.5,6.0,linear
23,85437,28237,28237,0.324522,0.544236,0.5,1.5,6.0,linear
24,84334,27231,27231,0.3313,0.556493,0.5,1.5,6.0,linear
25,83535,26481,26481,0.336083,0.565127,0.5,1.5,6.0,linear
26,82463,25668,25668,0.339884,0.571807,0.5,1.5,6.0,linear
27,81361,24917,24917,0.343489,0.578318,0.5,1.5,6.0,linear
28,81064,24524,24524,0.347366,0.585206,0.5,1.5,6.0,linear
29,80376,23889,23889,0.350665,0.591463,0.5,1.5,6.0,linear
30,79440,23239,23239,0.353069,0.595461,0.5,1.5,6.0,linear
31,78744,22932,22932,0.354992,0.598402,0.5,1.5,6.0,linear
32,78123,22741,22741,0.35637,0.600318,0.5,1.5,6.0,linear
33,77963,22404,22404,0.357726,0.602375,0.5,1.5,6.0,linear
34,77278,22222,22222,0.359255,0.604629,0.5,1.5,6.0,linear
35,77283,22080,22080,0.359946,0.606704,0.5,1.5,6.0,linear
36,76782,21784,21784,0.361226,0.609547,0.5,1.5,6.0,linear
37,76599,21496,21496,0.363556,0.610809,0.5,1.5,6.0,linear
38,75803,21420,21420,0.363582,0.611704,0.5,1.5,6.0,linear
39,75425,21166,21166,0.366615,0.617388,0.5,1.5,6.0,linear
40,75410,20879,20879,0.368261,0.61977,0.5,1.5,6.0,linear
41,74805,20468,20468,0.370778,0.623839,0.5,1.5,6.0,linear
42,74365,20075,20075,0.371229,0.623739,0.5,1.5,6.0,linear
43,73971,19862,19862,0.37379,0.628069,0.5,1.5,6.0,linear
44,73128,19769,19769,0.373174,0.627578,0.5,1.5,6.0,linear
45,72996,19720,19720,0.373374,0.627372,0.5,1.5,6.0,linear
46,72847,19671,19671,0.374287,0.62907,0.5,1.5,6.0,linear
47,72738,19580,19580,0.377024,0.633506,0.5,1.5,6.0,linear
48,72867,19393,19393,0.37955,0.637306,0.5,1.5,6.0,linear
49,72156,18893,18893,0.380848,0.63928,0.5,1.5,6.0,linear
50,72074,18887,18887,0.37971,0.636759,0.5,1.5,6.0,linear
51,71042,18724,18724,0.380568,0.638681,0.5,1.5,6.0,linear
52,71376,18660,18660,0.382006,0.641061,0.5,1.5,6.0,linear
53,70844,18476,18476,0.382298,0.640602,0.5,1.5,6.0,linear
54,70629,18436,18436,0.382614,0.641459,0.5,1.5,6.0,linear
55,70087,18300,18300,0.382944,0.641601,0.5,1.5,6.0,linear
56,70195,18224,18224,0.382682,0.641134,0.5,1.5,6.0,linear
57,69925,18122,18122,0.383537,0.641762,0.5,1.5,6.0,linear
58,69863,18037,18037,0.384521,0.643415,0.5,1.5,6.0,linear
59,69471,17836,17836,0.386104,0.645412,0.5,1.5,6.0,linear
60,69246,17662,17662,0.385382,0.644678,0.5,1.5,6.0,linear
61,69162,17811,17811,0.386091,0.645646,0.5,1.5,6.0,linear
62,68808,17648,17648,0.385755,0.64708,0.5,1.5,6.0,linear
63,69250,17665,17665,0.386398,0.647174,0.5,1.5,6.0,linear
64,68966,17571,17571,0.388251,0.649939,0.5,1.5,6.0,linear
65,68783,17605,17605,0.388317,0.649802,0.5,1.5,6.0,linear
66,68403,17398,17398,0.388542,0.650186,0.5,1.5,6.0,linear
67,68463,17346,17346,0.388515,0.649507,0.5,1.5,6.0,linear
68,68610,17359,17359,0.388422,0.648684,0.5,1.5,6.0,linear
69,68186,17208,17208,0.386636,0.644541,0.5,1.5,6.0,linear
70,68393,17450,17450,0.386386,0.643774,0.5,1.5,6.0,linear
71,68040,17432,17432,0.386818,0.64532,0.5,1.5,6.0,linear
72,68313,17460,17460,0.387486,0.646913,0.5,1.5,6.0,linear
73,68415,17430,17430,0.38899,0.650406,0.5,1.5,6.0,linear
74,68181,17198,17198,0.389892,0.652555,0.5,1.5,6.0,linear
75,68624,17138,17138,0.389575,0.650807,0.5,1.5,6.0,linear
76,68311,17187,17187,0.387946,0.647237,0.5,1.5,6.0,linear
77,68168,17394,17394,0.388511,0.648716,0.5,1.5,6.0,linear
78,67688,17252,17252,0.389867,0.651772,0.5,1.5,6.0,linear
79,68131,17281,17281,0.390389,0.652663,0.5,1.5,6.0,linear
80,67745,17013,17013,0.394104,0.659291,0.5,1.5,6.0,linear
81,67527,16795,16795,0.394578,0.660685,0.5,1.5,6.0,linear
82,67619,16621,16621,0.397165,0.663658,0.5,1.5,6.0,linear
83,67223,16314,16314,0.395903,0.661114,0.5,1.5,6.0,linear
84,66635,16310,16310,0.39639,0.662251,0.5,1.5,6.0,linear
85,66313,16235,16235,0.396751,0.662825,0.5,1.5,6.0,linear
86,66269,16167,16167,0.39682,0.661474,0.5,1.5,6.0,linear
87,65817,16329,16329,0.396803,0.661212,0.5,1.5,6.0,linear
88,65526,16106,16106,0.397442,0.661963,0.5,1.5,6.0,linear
89,65881,16253,16253,0.396512,0.661845,0.5,1.5,6.0,linear
90,65905,16155,16155,0.396739,0.661324,0.5,1.5,6.0,linear
91,65618,16070,16070,0.397237,0.663624,0.5,1.5,6.0,linear
92,65796,15944,15944,0.398765,0.664852,0.5,1.5,6.0,linear
93,65272,15752,15752,0.401562,0.668095,0.5,1.5,6.0,linear
94,65259,15640,15640,0.401401,0.667574,0.5,1.5,6.0,linear
95,64867,15606,15606,0.40201,0.669083,0.5,1.5,6.0,linear
96,64526,15508,15508,0.403178,0.671685,0.5,1.5,6.0,linear
97,63996,15342,15342,0.40347,0.670795,0.5,1.5,6.0,linear
98,64253,15479,15479,0.403682,0.671409,0.5,1.5,6.0,linear
99,63756,15282,15282,0.404228,0.672672,0.5,1.5,6.0,linear
100,63572,15123,15123,0.406897,0.675897,0.5,1.5,6.0,linear
101,63230,14895,14895,0.406651,0.675777,0.5,1.5,6.0,linear
102,62972,14832,14832,0.407187,0.676714,0.5,1.5,6.0,linear
103,62878,14707,14707,0.407379,0.674573,0.5,1.5,6.0,linear
104,62659,14758,14758,0.40653,0.673802,0.5,1.5,6.0,linear
105,62362,14636,14636,0.408464,0.676506,0.5,1.5,6.0,linear
106,62492,14582,14582,0.40889,0.67672,0.5,1.5,6.0,linear
107,62207,14608,14608,0.411183,0.680549,0.5,1.5,6.0,linear
108,61923,14357,14357,0.412418,0.682856,0.5,1.5,6.0,linear
109,61822,14325,14325,0.412118,0.682707,0.5,1.5,6.0,linear
110,61752,14362,14362,0.412553,0.683075,0.5,1.5,6.0,linear
111,61577,14365,14365,0.412348,0.682835,0.5,1.5,6.0,linear
112,61401,14092,14092,0.411958,0.681472,0.5,1.5,6.0,linear
113,61287,14113,14113,0.413445,0.683463,0.5,1.5,6.0,linear
114,61292,14037,14037,0.412763,0.681931,0.5,1.5,6.0,linear
