generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49171,49171,0.0,0.0,0.75,1.05,6.0,linear
2,78555,49401,49401,0.0,0.0,0.75,1.05,6.0,linear
3,79980,50434,50434,0.0,0.0,0.75,1.05,6.0,linear
4,79604,50541,50541,0.0,0.0,0.75,1.05,6.0,linear
5,78109,49808,49808,0.0,0.0,0.75,1.05,6.0,linear
6,77938,49907,49907,0.0,0.0,0.75,1.05,6.0,linear
7,79046,50264,50264,0.0,0.0,0.75,1.05,6.0,linear
8,79367,50355,50355,0.0,0.0,0.75,1.05,6.0,linear
9,77932,49605,49605,0.0,0.0,0.75,1.05,6.0,linear
10,78436,50012,50012,0.0,0.0,0.75,1.05,6.0,linear
11,78544,50033,50033,0.0,0.0,0.75,1.05,6.0,linear
12,85455,50218,50218,0.0656703,0.0756869,0.75,1.05,6.0,linear
13,86987,48966,48966,0.10814,0.134043,0.75,1.05,6.0,linear
14,83550,46074,46074,0.132146,0.18211,0.75,1.05,6.0,linear
15,83120,43970,43970,0.1557,0.23038,0.75,1.05,6.0,linear
16,83685,41979,41979,0.17872,0.278795,0.75,1.05,6.0,linear
17,84183,40031,40031,0.199496,0.32285,0.75,1.05,6.0,linear
18,84677,38242,38242,0.21945,0.363235,0.75,1.05,6.0,linear
19,84509,36632,36632,0.235425,0.396417,0.75,1.05,6.0,linear
20,84822,35438,35438,0.249451,0.423824,0.75,1.05,6.0,linear
21,84145,33928,33928,0.262097,0.44859,0.75,1.05,6.0,linear
22,83532,32402,32402,0.273646,0.472182,0.75,1.05,6.0,linear
23,82965,31074,31074,0.283356,0.490879,0.75,1.05,6.0,linear
24,81822,29768,29768,0.293213,0.510854,0.75,1.05,6.0,linear
25,81183,28557,28557,0.301935,0.528296,0.75,1.05,6.0,linear
26,80080,27279,27279,0.310182,0.54371,0.75,1.05,6.0,linear
27,79085,26289,26289,0.316797,0.555433,0.75,1.05,6.0,linear
28,77943,25422,25422,0.323456,0.569045,0.75,1.05,6.0,linear
29,76839,24308,24308,0.329212,0.58001,0.75,1.05,6.0,linear
30,75676,23228,23228,0.336222,0.592599,0.75,1.05,6.0,linear
31,74618,22358,22358,0.342024,0.603114,0.75,1.05,6.0,linear
32,73479,21611,21611,0.345277,0.609165,0.75,1.05,6.0,linear
