generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49181,49181,0.0,0.0,0.3,0.35,6.0,concave
2,78241,49066,49066,0.0,0.0,0.3,0.35,6.0,concave
3,77955,49133,49133,0.0,0.0,0.3,0.35,6.0,concave
4,78072,49493,49493,0.0,0.0,0.3,0.35,6.0,concave
5,77985,49598,49598,0.0,0.0,0.3,0.35,6.0,concave
6,78159,49645,49645,0.0,0.0,0.3,0.35,6.0,concave
7,78188,49597,49597,0.0,0.0,0.3,0.35,6.0,concave
8,78554,50012,50012,0.0,0.0,0.3,0.35,6.0,concave
9,78602,49965,49965,0.0,0.0,0.3,0.35,6.0,concave
10,78689,50007,50007,0.0,0.0,0.3,0.35,6.0,concave
11,78598,50155,50155,0.0,0.0,0.3,0.35,6.0,concave
12,80843,50190,50190,0.0234882,0.0276138,0.3,0.35,6.0,concave
13,81391,49628,49628,0.0404212,0.0522884,0.3,0.35,6.0,concave
14,80248,48624,48624,0.0501462,0.071556,0.3,0.35,6.0,concave
15,78852,47141,47141,0.0613135,0.0935343,0.3,0.35,6.0,concave
16,76648,45158,45158,0.0730591,0.116128,0.3,0.35,6.0,concave
17,73999,42944,42944,0.0826685,0.134682,0.3,0.35,6.0,concave
18,72263,41304,41304,0.0919939,0.152451,0.3,0.35,6.0,concave
19,70093,39443,39443,0.0988045,0.165765,0.3,0.35,6.0,concave
20,68468,37986,37986,0.106122,0.178987,0.3,0.35,6.0,concave
21,66498,36399,36399,0.112219,0.190773,0.3,0.35,6.0,concave
22,65145,35359,35359,0.118791,0.20317,0.3,0.35,6.0,concave
23,63667,33979,33979,0.125063,0.214637,0.3,0.35,6.0,concave
24,62317,32850,32850,0.130594,0.224971,0.3,0.35,6.0,concave
25,61069,31763,31763,0.135702,0.234774,0.3,0.35,6.0,concave
26,59956,30986,30986,0.13909,0.241735,0.3,0.35,6.0,concave
27,59281,30227,30227,0.145488,0.252995,0.3,0.35,6.0,concave
28,57964,29211,29211,0.149444,0.259969,0.3,0.35,6.0,concave
29,56662,28463,28463,0.152786,0.266463,0.3,0.35,6.0,concave
30,55632,27708,27708,0.154533,0.27025,0.3,0.35,6.0,concave
31,54784,27189,27189,0.157258,0.2747,0.3,0.35,6.0,concave
32,54155,26548,26548,0.15947,0.278695,0.3,0.35,6.0,concave
33,53227,26113,26113,0.162119,0.283101,0.3,0.35,6.0,concave
34,52718,25662,25662,0.165539,0.289724,0.3,0.35,6.0,concave
35,52416,25441,25441,0.166542,0.291191,0.3,0.35,6.0,concave
36,51814,25143,25143,0.166817,0.29216,0.3,0.35,6.0,concave
37,51544,24848,24848,0.168759,0.295012,0.3,0.35,6.0,concave
38,51126,24670,24670,0.171332,0.300259,0.3,0.35,6.0,concave
39,50891,24267,24267,0.172191,0.301735,0.3,0.35,6.0,concave
40,50586,24129,24129,0.173516,0.303903,0.3,0.35,6.0,concave
41,50542,23973,23973,0.175376,0.306671,0.3,0.35,6.0,concave
42,50110,23728,23728,0.175586,0.308263,0.3,0.35,6.0,concave
43,49808,23574,23574,0.175273,0.308179,0.3,0.35,6.0,concave
44,49886,23554,23554,0.17748,0.310752,0.3,0.35,6.0,concave
45,49243,23286,23286,0.177706,0.31195,0.3,0.35,6.0,concave
46,49399,23271,23271,0.179482,0.314686,0.3,0.35,6.0,concave
47,49305,23084,23084,0.180438,0.315702,0.3,0.35,6.0,concave
48,48973,22944,22944,0.181142,0.318067,0.3,0.35,6.0,concave
49,48406,22666,22666,0.181,0.31755,0.3,0.35,6.0,concave
50,48680,22718,22718,0.181533,0.318502,0.3,0.35,6.0,concave
51,48482,22505,22505,0.182632,0.320362,0.3,0.35,6.0,concave
52,48100,22202,22202,0.184607,0.324327,0.3,0.35,6.0,concave
53,48010,22145,22145,0.18498,0.324956,0.3,0.35,6.0,concave
54,47921,22142,22142,0.184363,0.32445,0.3,0.35,6.0,concave
55,48031,22058,22058,0.186186,0.32732,0.3,0.35,6.0,concave
56,47347,21828,21828,0.185235,0.325524,0.3,0.35,6.0,concave
57,47251,21982,21982,0.183568,0.322603,0.3,0.35,6.0,concave
58,47147,21845,21845,0.185706,0.326015,0.3,0.35,6.0,concave
59,47213,21882,21882,0.18756,0.330201,0.3,0.35,6.0,concave
60,47210,21849,21849,0.185497,0.326119,0.3,0.35,6.0,concave
61,47454,21971,21971,0.186703,0.327647,0.3,0.35,6.0,concave
62,47410,21934,21934,0.187503,0.329961,0.3,0.35,6.0,concave
63,47300,21839,21839,0.188757,0.332287,0.3,0.35,6.0,concave
64,47643,21811,21811,0.189958,0.333553,0.3,0.35,6.0,concave
65,47182,21591,21591,0.189244,0.332824,0.3,0.35,6.0,concave
66,47166,21710,21710,0.189221,0.33264,0.3,0.35,6.0,concave
67,46803,21472,21472,0.191136,0.336166,0.3,0.35,6.0,concave
68,46804,21345,21345,0.192385,0.339017,0.3,0.35,6.0,concave
69,46617,21314,21314,0.192192,0.338134,0.3,0.35,6.0,concave
70,46358,21331,21331,0.19188,0.337832,0.3,0.35,6.0,concave
71,46272,21101,21101,0.191444,0.336842,0.3,0.35,6.0,concave
72,45956,20827,20827,0.193244,0.340149,0.3,0.35,6.0,concave
73,46077,21039,21039,0.192622,0.340435,0.3,0.35,6.0,concave
74,46215,20965,20965,0.193929,0.341175,0.3,0.35,6.0,concave
75,45974,20857,20857,0.194248,0.341938,0.3,0.35,6.0,concave
76,45868,20817,20817,0.193636,0.340219,0.3,0.35,6.0,concave
77,46007,21001,21001,0.194767,0.342687,0.3,0.35,6.0,concave
78,45930,20956,20956,0.191776,0.338424,0.3,0.35,6.0,concave
79,46174,21144,21144,0.190742,0.336497,0.3,0.35,6.0,concave
80,46097,21084,21084,0.191376,0.336944,0.3,0.35,6.0,concave
81,46075,21006,21006,0.192152,0.339109,0.3,0.35,6.0,concave
82,46187,21046,21046,0.193101,0.339363,0.3,0.35,6.0,concave
83,46025,20904,20904,0.192677,0.339285,0.3,0.35,6.0,concave
84,46180,20935,20935,0.192239,0.337573,0.3,0.35,6.0,concave
85,46098,21041,21041,0.193102,0.33991,0.3,0.35,6.0,concave
86,46115,20983,20983,0.191766,0.336484,0.3,0.35,6.0,concave
87,46086,21085,21085,0.190913,0.33447,0.3,0.35,6.0,concave
88,46376,21226,21226,0.190038,0.333953,0.3,0.35,6.0,concave
89,46381,21259,21259,0.189885,0.333943,0.3,0.35,6.0,concave
90,46433,21151,21151,0.189797,0.333694,0.3,0.35,6.0,concave
91,46561,21277,21277,0.191413,0.336895,0.3,0.35,6.0,concave
92,46276,21167,21167,0.191162,0.336695,0.3,0.35,6.0,concave
93,46303,21111,21111,0.193059,0.340109,0.3,0.35,6.0,concave
94,46406,21202,21202,0.192155,0.337991,0.3,0.35,6.0,concave
95,46400,21211,21211,0.194731,0.342449,0.3,0.35,6.0,concave
96,46269,21110,21110,0.192993,0.339896,0.3,0.35,6.0,concave
97,46157,21043,21043,0.193525,0.340365,0.3,0.35,6.0,concave
98,46053,21010,21010,0.194353,0.342278,0.3,0.35,6.0,concave
99,46088,20955,20955,0.194113,0.341711,0.3,0.35,6.0,concave
100,46069,20907,20907,0.193963,0.341502,0.3,0.35,6.0,concave
101,45877,20868,20868,0.194311,0.342018,0.3,0.35,6.0,concave
102,45983,20979,20979,0.195129,0.343623,0.3,0.35,6.0,concave
103,46127,20998,20998,0.194739,0.342798,0.3,0.35,6.0,concave
104,46196,21047,21047,0.194733,0.343419,0.3,0.35,6.0,concave
105,46042,20891,20891,0.194921,0.343727,0.3,0.35,6.0,concave
106,46222,21090,21090,0.194616,0.343031,0.3,0.35,6.0,concave
107,45823,20899,20899,0.194074,0.34234,0.3,0.35,6.0,concave
108,45959,20911,20911,0.192535,0.339139,0.3,0.35,6.0,concave
109,45964,20879,20879,0.193496,0.340923,0.3,0.35,6.0,concave
110,45958,20732,20732,0.195392,0.34404,0.3,0.35,6.0,concave
111,45765,20751,20751,0.193908,0.341623,0.3,0.35,6.0,concave
112,45930,20808,20808,0.194146,0.341787,0.3,0.35,6.0,concave
113,45872,20868,20868,0.195505,0.344062,0.3,0.35,6.0,concave
114,45884,20701,20701,0.193714,0.341209,0.3,0.35,6.0,concave
115,45659,20695,20695,0.195388,0.344661,0.3,0.35,6.0,concave
116,45964,20635,20635,0.194926,0.342881,0.3,0.35,6.0,concave
117,45646,20585,20585,0.195654,0.344119,0.3,0.35,6.0,concave
118,45704,20664,20664,0.19486,0.342331,0.3,0.35,6.0,concave
119,45547,20557,20557,0.194631,0.342399,0.3,0.35,6.0,concave
120,45751,20605,20605,0.195398,0.344007,0.3,0.35,6.0,concave
121,45810,20767,20767,0.195065,0.343893,0.3,0.35,6.0,concave
122,45991,20815,20815,0.195893,0.345394,0.3,0.35,6.0,concave
123,45489,20565,20565,0.19511,0.343619,0.3,0.35,6.0,concave
124,45621,20596,20596,0.195715,0.344117,0.3,0.35,6.0,concave
125,45526,20548,20548,0.193974,0.34098,0.3,0.35,6.0,concave
126,45517,20637,20637,0.19479,0.343196,0.3,0.35,6.0,concave
127,45623,20671,20671,0.194339,0.342487,0.3,0.35,6.0,concave
128,45880,20748,20748,0.19477,0.342734,0.3,0.35,6.0,concave
129,45900,20821,20821,0.194132,0.341391,0.3,0.35,6.0,concave
130,45991,21002,21002,0.192172,0.338677,0.3,0.35,6.0,concave
131,46215,21132,21132,0.192319,0.339197,0.3,0.35,6.0,concave
132,46406,21206,21206,0.191471,0.336836,0.3,0.35,6.0,concave
133,46184,21146,21146,0.19223,0.338693,0.3,0.35,6.0,concave
134,46287,21354,21354,0.192367,0.338844,0.3,0.35,6.0,concave
135,46149,21268,21268,0.19225,0.338899,0.3,0.35,6.0,concave
136,46478,21226,21226,0.192647,0.339028,0.3,0.35,6.0,concave
137,46203,21062,21062,0.193954,0.34075,0.3,0.35,6.0,concave
138,46163,20991,20991,0.192636,0.338493,0.3,0.35,6.0,concave
139,45843,21028,21028,0.192681,0.33945,0.3,0.35,6.0,concave
140,46104,20965,20965,0.192542,0.340041,0.3,0.35,6.0,concave
141,46464,21004,21004,0.194551,0.343263,0.3,0.35,6.0,concave
142,46204,20878,20878,0.194792,0.342976,0.3,0.35,6.0,concave
143,46068,21005,21005,0.193949,0.341347,0.3,0.35,6.0,concave
144,46106,20998,20998,0.195698,0.344392,0.3,0.35,6.0,concave
145,46298,21124,21124,0.19188,0.337421,0.3,0.35,6.0,concave
146,45957,21073,21073,0.192059,0.338218,0.3,0.35,6.0,concave
147,46289,21141,21141,0.193447,0.341027,0.3,0.35,6.0,concave
148,46018,20934,20934,0.191829,0.338297,0.3,0.35,6.0,concave
149,46229,21112,21112,0.19117,0.337015,0.3,0.35,6.0,concave
150,46254,21129,21129,0.191483,0.336942,0.3,0.35,6.0,concave
151,46255,21136,21136,0.191312,0.336316,0.3,0.35,6.0,concave
152,46413,21216,21216,0.191829,0.337585,0.3,0.35,6.0,concave
153,46243,21033,21033,0.191247,0.336421,0.3,0.35,6.0,concave
154,46583,21253,21253,0.190858,0.335758,0.3,0.35,6.0,concave
155,46375,21197,21197,0.19045,0.33481,0.3,0.35,6.0,concave
156,46559,21366,21366,0.189944,0.334657,0.3,0.35,6.0,concave
157,46609,21406,21406,0.189135,0.33362,0.3,0.35,6.0,concave
158,46847,21528,21528,0.190957,0.335851,0.3,0.35,6.0,concave
159,46755,21486,21486,0.188918,0.331841,0.3,0.35,6.0,concave
160,46726,21472,21472,0.187208,0.329306,0.3,0.35,6.0,concave
161,47020,21651,21651,0.186126,0.326984,0.3,0.35,6.0,concave
162,46904,21760,21760,0.185456,0.326014,0.3,0.35,6.0,concave
163,47083,21844,21844,0.187833,0.329733,0.3,0.35,6.0,concave
164,46915,21688,21688,0.188166,0.331094,0.3,0.35,6.0,concave
165,47297,21764,21764,0.19046,0.33472,0.3,0.35,6.0,concave
166,46982,21511,21511,0.191006,0.335784,0.3,0.35,6.0,concave
167,46701,21449,21449,0.188754,0.333212,0.3,0.35,6.0,concave
168,46690,21475,21475,0.190684,0.335526,0.3,0.35,6.0,concave
169,46821,21568,21568,0.190993,0.334998,0.3,0.35,6.0,concave
170,46846,21461,21461,0.189911,0.333763,0.3,0.35,6.0,concave
171,46968,21509,21509,0.189392,0.332249,0.3,0.35,6.0,concave
172,46753,21494,21494,0.188695,0.331482,0.3,0.35,6.0,concave
173,46834,21605,21605,0.189696,0.333498,0.3,0.35,6.0,concave
174,46797,21517,21517,0.191051,0.33634,0.3,0.35,6.0,concave
175,46786,21402,21402,0.19008,0.334085,0.3,0.35,6.0,concave
176,46583,21403,21403,0.190931,0.336098,0.3,0.35,6.0,concave
177,46725,21359,21359,0.190714,0.3356,0.3,0.35,6.0,concave
178,46642,21369,21369,0.189591,0.334323,0.3,0.35,6.0,concave
179,46819,21364,21364,0.189544,0.334217,0.3,0.35,6.0,concave
180,46883,21353,21353,0.191258,0.336876,0.3,0.35,6.0,concave
181,46416,21167,21167,0.191662,0.337562,0.3,0.35,6.0,concave
182,46505,21151,21151,0.191471,0.336961,0.3,0.35,6.0,concave
183,46392,21211,21211,0.191018,0.335626,0.3,0.35,6.0,concave
184,46762,21317,21317,0.192275,0.337842,0.3,0.35,6.0,concave
185,46789,21417,21417,0.19094,0.336362,0.3,0.35,6.0,concave
186,46460,21397,21397,0.190739,0.33515,0.3,0.35,6.0,concave
187,46226,21300,21300,0.189863,0.334345,0.3,0.35,6.0,concave
188,46371,21207,21207,0.191328,0.335674,0.3,0.35,6.0,concave
189,46796,21460,21460,0.189732,0.33357,0.3,0.35,6.0,concave
190,46837,21365,21365,0.190386,0.334561,0.3,0.35,6.0,concave
191,46461,21331,21331,0.191044,0.335205,0.3,0.35,6.0,concave
192,46320,21336,21336,0.190948,0.335037,0.3,0.35,6.0,concave
193,46238,21237,21237,0.190266,0.334759,0.3,0.35,6.0,concave
194,46256,21046,21046,0.191716,0.336359,0.3,0.35,6.0,concave
195,46332,20990,20990,0.190279,0.333865,0.3,0.35,6.0,concave
196,46351,21123,21123,0.189831,0.33411,0.3,0.35,6.0,concave
197,46365,21343,21343,0.188506,0.331185,0.3,0.35,6.0,concave
198,46442,21401,21401,0.189069,0.332042,0.3,0.35,6.0,concave
199,46666,21478,21478,0.189173,0.331192,0.3,0.35,6.0,concave
200,46842,21577,21577,0.190427,0.333483,0.3,0.35,6.0,concave
201,46891,21643,21643,0.189231,0.332792,0.3,0.35,6.0,concave
202,46711,21558,21558,0.189716,0.33373,0.3,0.35,6.0,concave
203,46891,21497,21497,0.189095,0.332338,0.3,0.35,6.0,concave
204,46750,21544,21544,0.189125,0.333411,0.3,0.35,6.0,concave
205,46741,21515,21515,0.188159,0.330789,0.3,0.35,6.0,concave
206,46769,21357,21357,0.188588,0.331626,0.3,0.35,6.0,concave
207,46846,21488,21488,0.187265,0.32906,0.3,0.35,6.0,concave
208,46757,21498,21498,0.187269,0.329193,0.3,0.35,6.0,concave
209,46442,21496,21496,0.188299,0.331133,0.3,0.35,6.0,concave
210,46819,21691,21691,0.18845,0.330732,0.3,0.35,6.0,concave
211,46819,21725,21725,0.189091,0.332553,0.3,0.35,6.0,concave
212,47188,21784,21784,0.187625,0.330534,0.3,0.35,6.0,concave
213,47211,21718,21718,0.190043,0.334053,0.3,0.35,6.0,concave
214,46961,21651,21651,0.189115,0.333309,0.3,0.35,6.0,concave
215,46955,21506,21506,0.191302,0.336607,0.3,0.35,6.0,concave
216,46858,21446,21446,0.192375,0.338139,0.3,0.35,6.0,concave
217,46927,21429,21429,0.19218,0.338084,0.3,0.35,6.0,concave
218,46894,21516,21516,0.192343,0.338646,0.3,0.35,6.0,concave
219,46657,21417,21417,0.192865,0.339923,0.3,0.35,6.0,concave
220,46724,21251,21251,0.191542,0.33767,0.3,0.35,6.0,concave
221,46722,21202,21202,0.192318,0.338708,0.3,0.35,6.0,concave
222,46739,21196,21196,0.191525,0.33701,0.3,0.35,6.0,concave
223,46452,21210,21210,0.190621,0.335769,0.3,0.35,6.0,concave
224,45995,21198,21198,0.191694,0.337997,0.3,0.35,6.0,concave
225,46019,21247,21247,0.192794,0.339818,0.3,0.35,6.0,concave
226,45698,20868,20868,0.193426,0.339952,0.3,0.35,6.0,concave
227,46123,20880,20880,0.193542,0.340589,0.3,0.35,6.0,concave
228,46218,21005,21005,0.193353,0.340528,0.3,0.35,6.0,concave
229,45992,20872,20872,0.192582,0.338752,0.3,0.35,6.0,concave
230,46231,20985,20985,0.193041,0.338521,0.3,0.35,6.0,concave
231,46095,20946,20946,0.193663,0.340789,0.3,0.35,6.0,concave
232,46101,21015,21015,0.192754,0.339531,0.3,0.35,6.0,concave
233,45864,20878,20878,0.193756,0.341187,0.3,0.35,6.0,concave
234,46108,21057,21057,0.193775,0.341131,0.3,0.35,6.0,concave
235,46130,21082,21082,0.192882,0.339566,0.3,0.35,6.0,concave
236,46181,21175,21175,0.193793,0.341367,0.3,0.35,6.0,concave
237,45983,21036,21036,0.19276,0.339377,0.3,0.35,6.0,concave
238,46052,21048,21048,0.190501,0.335316,0.3,0.35,6.0,concave
239,46213,21137,21137,0.191021,0.335639,0.3,0.35,6.0,concave
240,46408,21138,21138,0.190866,0.336406,0.3,0.35,6.0,concave
241,46791,21308,21308,0.191161,0.336816,0.3,0.35,6.0,concave
242,46228,21174,21174,0.191898,0.337237,0.3,0.35,6.0,concave
243,46438,21268,21268,0.1902,0.334321,0.3,0.35,6.0,concave
244,46489,21200,21200,0.188837,0.331715,0.3,0.35,6.0,concave
245,46370,21108,21108,0.189043,0.331094,0.3,0.35,6.0,concave
246,46368,21230,21230,0.188849,0.331191,0.3,0.35,6.0,concave
247,46110,21217,21217,0.189078,0.33254,0.3,0.35,6.0,concave
248,46184,21124,21124,0.188762,0.332509,0.3,0.35,6.0,concave
249,46640,21176,21176,0.19213,0.337755,0.3,0.35,6.0,concave
250,46603,21144,21144,0.192435,0.337887,0.3,0.35,6.0,concave
251,46422,21220,21220,0.191737,0.336407,0.3,0.35,6.0,concave
252,46359,21199,21199,0.191563,0.336597,0.3,0.35,6.0,concave
253,46261,21237,21237,0.192098,0.338753,0.3,0.35,6.0,concave
254,46486,21232,21232,0.191499,0.337711,0.3,0.35,6.0,concave
255,46474,21151,21151,0.192473,0.338623,0.3,0.35,6.0,concave
256,46532,21140,21140,0.191479,0.337745,0.3,0.35,6.0,concave
257,46364,21060,21060,0.190129,0.335147,0.3,0.35,6.0,concave
258,46292,21109,21109,0.191015,0.335701,0.3,0.35,6.0,concave
259,46346,21157,21157,0.191656,0.336104,0.3,0.35,6.0,concave
260,46191,21086,21086,0.188444,0.331336,0.3,0.35,6.0,concave
261,46531,21221,21221,0.189382,0.333898,0.3,0.35,6.0,concave
262,46497,21313,21313,0.190961,0.33514,0.3,0.35,6.0,concave
263,46432,21328,21328,0.190001,0.333823,0.3,0.35,6.0,concave
264,46582,21437,21437,0.189396,0.332439,0.3,0.35,6.0,concave
265,46674,21649,21649,0.190567,0.335788,0.3,0.35,6.0,concave
266,47077,21625,21625,0.192041,0.338263,0.3,0.35,6.0,concave
267,47001,21502,21502,0.19051,0.335651,0.3,0.35,6.0,concave
268,46871,21413,21413,0.189399,0.333889,0.3,0.35,6.0,concave
269,46715,21317,21317,0.190203,0.334605,0.3,0.35,6.0,concave
270,46414,21222,21222,0.191802,0.337251,0.3,0.35,6.0,concave
271,46122,21184,21184,0.190312,0.334535,0.3,0.35,6.0,concave
272,46317,21252,21252,0.190155,0.333992,0.3,0.35,6.0,concave
273,46347,21314,21314,0.190986,0.335312,0.3,0.35,6.0,concave
274,46638,21437,21437,0.190118,0.334502,0.3,0.35,6.0,concave
275,46577,21545,21545,0.189948,0.333971,0.3,0.35,6.0,concave
276,46391,21450,21450,0.191091,0.336456,0.3,0.35,6.0,concave
277,46761,21468,21468,0.191071,0.336341,0.3,0.35,6.0,concave
278,46895,21476,21476,0.189993,0.334046,0.3,0.35,6.0,concave
279,46759,21391,21391,0.191332,0.336805,0.3,0.35,6.0,concave
280,46822,21453,21453,0.189713,0.333735,0.3,0.35,6.0,concave
281,46950,21524,21524,0.189786,0.334227,0.3,0.35,6.0,concave
282,46821,21546,21546,0.189617,0.33358,0.3,0.35,6.0,concave
283,46572,21490,21490,0.189213,0.332611,0.3,0.35,6.0,concave
284,46709,21500,21500,0.189751,0.334348,0.3,0.35,6.0,concave
285,46762,21513,21513,0.189244,0.332844,0.3,0.35,6.0,concave
286,46682,21439,21439,0.189466,0.333425,0.3,0.35,6.0,concave
287,46881,21561,21561,0.189644,0.332633,0.3,0.35,6.0,concave
288,46924,21610,21610,0.191429,0.337238,0.3,0.35,6.0,concave
289,46570,21291,21291,0.190573,0.335164,0.3,0.35,6.0,concave
290,46578,21292,21292,0.189508,0.333304,0.3,0.35,6.0,concave
291,46699,21316,21316,0.188993,0.332718,0.3,0.35,6.0,concave
292,46823,21333,21333,0.189283,0.332589,0.3,0.35,6.0,concave
293,46789,21338,21338,0.189825,0.333309,0.3,0.35,6.0,concave
294,46939,21489,21489,0.189486,0.332966,0.3,0.35,6.0,concave
295,46955,21568,21568,0.189988,0.333463,0.3,0.35,6.0,concave
296,46882,21564,21564,0.189467,0.332195,0.3,0.35,6.0,concave
297,46843,21648,21648,0.18904,0.331172,0.3,0.35,6.0,concave
298,46962,21575,21575,0.189685,0.332852,0.3,0.35,6.0,concave
299,46867,21481,21481,0.191715,0.336687,0.3,0.35,6.0,concave
300,46874,21458,21458,0.192429,0.340039,0.3,0.35,6.0,concave
301,46803,21364,21364,0.192274,0.338693,0.3,0.35,6.0,concave
302,46504,21229,21229,0.19328,0.340724,0.3,0.35,6.0,concave
303,46668,21264,21264,0.193439,0.340835,0.3,0.35,6.0,concave
304,46348,21151,21151,0.194772,0.343292,0.3,0.35,6.0,concave
305,46270,20974,20974,0.195101,0.343957,0.3,0.35,6.0,concave
306,45972,20924,20924,0.195601,0.34476,0.3,0.35,6.0,concave
307,45943,20793,20793,0.194381,0.342165,0.3,0.35,6.0,concave
308,45585,20668,20668,0.195082,0.344393,0.3,0.35,6.0,concave
309,45652,20503,20503,0.195114,0.343631,0.3,0.35,6.0,concave
