generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49241,49241,0.0,0.0,0.05,1.0,6.0,convex
2,77998,49001,49001,0.0,0.0,0.05,1.0,6.0,convex
3,82143,51173,51173,0.0,0.0,0.05,1.0,6.0,convex
4,81602,51303,51303,0.0,0.0,0.05,1.0,6.0,convex
5,73976,48001,48001,0.0,0.0,0.05,1.0,6.0,convex
6,73240,47630,47630,0.0,0.0,0.05,1.0,6.0,convex
7,82604,51931,51931,0.0,0.0,0.05,1.0,6.0,convex
8,85706,53197,53197,0.0,0.0,0.05,1.0,6.0,convex
9,69257,45405,45405,0.0,0.0,0.05,1.0,6.0,convex
10,69803,45790,45790,0.0,0.0,0.05,1.0,6.0,convex
11,91015,55884,55884,0.0,0.0,0.05,1.0,6.0,convex
12,94583,54352,54352,0.0636267,0.0636267,0.05,1.0,6.0,convex
13,65282,39234,39234,0.116183,0.145869,0.05,1.0,6.0,convex
14,75371,42549,42549,0.121827,0.175112,0.05,1.0,6.0,convex
15,101367,52045,52045,0.134538,0.202284,0.05,1.0,6.0,convex
16,99177,48690,48690,0.147074,0.214907,0.05,1.0,6.0,convex
17,76698,39450,39450,0.17902,0.284792,0.05,1.0,6.0,convex
18,85300,42331,42331,0.18896,0.311836,0.05,1.0,6.0,convex
19,97611,45446,45446,0.190968,0.316032,0.05,1.0,6.0,convex
20,95677,42486,42486,0.19918,0.330196,0.05,1.0,6.0,convex
21,88501,39776,39776,0.206521,0.347725,0.05,1.0,6.0,convex
22,94552,42394,42394,0.206865,0.349645,0.05,1.0,6.0,convex
23,98605,43784,43784,0.205817,0.347152,0.05,1.0,6.0,convex
24,94779,41907,41907,0.210636,0.354995,0.05,1.0,6.0,convex
25,92515,41297,41297,0.212212,0.3584,0.05,1.0,6.0,convex
26,94896,42202,42202,0.211022,0.357168,0.05,1.0,6.0,convex
27,95856,42239,42239,0.210254,0.355916,0.05,1.0,6.0,convex
28,94715,41671,41671,0.210692,0.356081,0.05,1.0,6.0,convex
29,93617,41402,41402,0.213007,0.360893,0.05,1.0,6.0,convex
30,95692,41852,41852,0.211955,0.358301,0.05,1.0,6.0,convex
31,94955,41647,41647,0.212435,0.360206,0.05,1.0,6.0,convex
32,95955,42074,42074,0.212393,0.359766,0.05,1.0,6.0,convex
33,94836,41708,41708,0.211523,0.358326,0.05,1.0,6.0,convex
34,95085,41780,41780,0.210233,0.35649,0.05,1.0,6.0,convex
35,95079,41819,41819,0.211058,0.357221,0.05,1.0,6.0,convex
36,95388,41761,41761,0.211804,0.358499,0.05,1.0,6.0,convex
37,95625,41699,41699,0.212125,0.359127,0.05,1.0,6.0,convex
38,95097,41470,41470,0.210695,0.357478,0.05,1.0,6.0,convex
39,95156,41652,41652,0.209864,0.356245,0.05,1.0,6.0,convex
40,95804,41863,41863,0.209478,0.354401,0.05,1.0,6.0,convex
41,95254,41889,41889,0.209046,0.354804,0.05,1.0,6.0,convex
42,96506,42333,42333,0.208936,0.353749,0.05,1.0,6.0,convex
43,95950,42593,42593,0.208857,0.353382,0.05,1.0,6.0,convex
44,94733,42054,42054,0.208471,0.351305,0.05,1.0,6.0,convex
45,93448,41615,41615,0.210215,0.355692,0.05,1.0,6.0,convex
46,95062,42007,42007,0.210472,0.356267,0.05,1.0,6.0,convex
47,95855,42117,42117,0.20952,0.353907,0.05,1.0,6.0,convex
48,94516,41507,41507,0.211956,0.359892,0.05,1.0,6.0,convex
49,95541,41859,41859,0.211291,0.358335,0.05,1.0,6.0,convex
50,95805,41910,41910,0.211933,0.358548,0.05,1.0,6.0,convex
51,95013,41744,41744,0.21168,0.358986,0.05,1.0,6.0,convex
52,94913,41820,41820,0.211035,0.358021,0.05,1.0,6.0,convex
53,96303,42376,42376,0.209995,0.354954,0.05,1.0,6.0,convex
54,95105,41891,41891,0.210116,0.355739,0.05,1.0,6.0,convex
55,95501,42321,42321,0.211239,0.357382,0.05,1.0,6.0,convex
56,95114,42266,42266,0.210303,0.355829,0.05,1.0,6.0,convex
57,94309,41585,41585,0.211973,0.358693,0.05,1.0,6.0,convex
58,94494,41605,41605,0.2123,0.359366,0.05,1.0,6.0,convex
59,94414,41648,41648,0.211886,0.359342,0.05,1.0,6.0,convex
60,94361,41442,41442,0.211807,0.359668,0.05,1.0,6.0,convex
61,94955,41478,41478,0.213582,0.363083,0.05,1.0,6.0,convex
