generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49108,49108,0.0,0.0,0.75,0.05,6.0,concave
2,78216,49193,49193,0.0,0.0,0.75,0.05,6.0,concave
3,78002,49318,49318,0.0,0.0,0.75,0.05,6.0,concave
4,77839,49416,49416,0.0,0.0,0.75,0.05,6.0,concave
5,77725,49575,49575,0.0,0.0,0.75,0.05,6.0,concave
6,78203,49838,49838,0.0,0.0,0.75,0.05,6.0,concave
7,78698,50149,50149,0.0,0.0,0.75,0.05,6.0,concave
8,78810,50171,50171,0.0,0.0,0.75,0.05,6.0,concave
9,78884,50190,50190,0.0,0.0,0.75,0.05,6.0,concave
10,78716,49928,49928,0.0,0.0,0.75,0.05,6.0,concave
11,78885,50011,50011,0.0,0.0,0.75,0.05,6.0,concave
12,78748,49744,49744,0.00336272,0.00409496,0.75,0.05,6.0,concave
13,78447,49399,49399,0.00619708,0.0083094,0.75,0.05,6.0,concave
14,78445,49311,49311,0.00801201,0.0117491,0.75,0.05,6.0,concave
15,78293,49104,49104,0.00968138,0.0150745,0.75,0.05,6.0,concave
16,77901,48847,48847,0.0115438,0.0187993,0.75,0.05,6.0,concave
17,77293,48557,48557,0.0131464,0.0218475,0.75,0.05,6.0,concave
18,76951,48109,48109,0.0155648,0.0265807,0.75,0.05,6.0,concave
19,76640,47744,47744,0.0172624,0.0301806,0.75,0.05,6.0,concave
20,76652,47446,47446,0.0188243,0.033216,0.75,0.05,6.0,concave
21,76176,47071,47071,0.0202438,0.0360699,0.75,0.05,6.0,concave
22,75473,46446,46446,0.0215321,0.0386587,0.75,0.05,6.0,concave
23,74355,45923,45923,0.0233407,0.0420823,0.75,0.05,6.0,concave
24,74653,46016,46016,0.0247987,0.0453364,0.75,0.05,6.0,concave
25,73928,45607,45607,0.0258822,0.0473362,0.75,0.05,6.0,concave
26,73700,45332,45332,0.0269781,0.0493435,0.75,0.05,6.0,concave
27,73471,45165,45165,0.0286122,0.0527709,0.75,0.05,6.0,concave
28,73105,44990,44990,0.0303009,0.055893,0.75,0.05,6.0,concave
29,72843,44672,44672,0.0325106,0.0604037,0.75,0.05,6.0,concave
30,72762,44500,44500,0.0337457,0.0630618,0.75,0.05,6.0,concave
31,72191,44028,44028,0.0352232,0.0659059,0.75,0.05,6.0,concave
32,71849,43682,43682,0.0361533,0.0677247,0.75,0.05,6.0,concave
33,71974,43776,43776,0.0367708,0.0689489,0.75,0.05,6.0,concave
34,71876,43358,43358,0.037941,0.0712871,0.75,0.05,6.0,concave
35,71442,43081,43081,0.0396746,0.0748522,0.75,0.05,6.0,concave
36,70564,42461,42461,0.0394295,0.0744694,0.75,0.05,6.0,concave
37,70367,42173,42173,0.0403827,0.0764263,0.75,0.05,6.0,concave
38,70282,42098,42098,0.0418073,0.0791644,0.75,0.05,6.0,concave
39,69833,41928,41928,0.043561,0.082491,0.75,0.05,6.0,concave
40,68991,41157,41157,0.0441389,0.0835211,0.75,0.05,6.0,concave
41,68949,41047,41047,0.0449549,0.0850439,0.75,0.05,6.0,concave
42,68635,40929,40929,0.0457762,0.0869737,0.75,0.05,6.0,concave
43,68591,40962,40962,0.0461828,0.0878194,0.75,0.05,6.0,concave
44,68248,40530,40530,0.0474565,0.0902647,0.75,0.05,6.0,concave
45,67804,40261,40261,0.0477213,0.0908304,0.75,0.05,6.0,concave
46,67528,39869,39869,0.0484654,0.0920653,0.75,0.05,6.0,concave
47,67696,40057,40057,0.0494527,0.094181,0.75,0.05,6.0,concave
48,67703,39870,39870,0.0507113,0.0965999,0.75,0.05,6.0,concave
49,67316,39934,39934,0.0509598,0.0969986,0.75,0.05,6.0,concave
50,67023,39867,39867,0.051549,0.0983057,0.75,0.05,6.0,concave
51,67240,39740,39740,0.0528092,0.100612,0.75,0.05,6.0,concave
52,66720,39372,39372,0.0537279,0.102535,0.75,0.05,6.0,concave
53,66607,39153,39153,0.0541767,0.103458,0.75,0.05,6.0,concave
54,66583,39249,39249,0.0545432,0.104223,0.75,0.05,6.0,concave
55,66336,38924,38924,0.0539289,0.102808,0.75,0.05,6.0,concave
56,66673,39215,39215,0.0541408,0.103486,0.75,0.05,6.0,concave
57,66697,39299,39299,0.0547008,0.104443,0.75,0.05,6.0,concave
