generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49377,49377,0.0,0.0,0.55,0.35,6.0,concave
2,78491,49319,49319,0.0,0.0,0.55,0.35,6.0,concave
3,78622,49786,49786,0.0,0.0,0.55,0.35,6.0,concave
4,78126,49800,49800,0.0,0.0,0.55,0.35,6.0,concave
5,78168,49649,49649,0.0,0.0,0.55,0.35,6.0,concave
6,78003,49610,49610,0.0,0.0,0.55,0.35,6.0,concave
7,78344,49789,49789,0.0,0.0,0.55,0.35,6.0,concave
8,78831,50303,50303,0.0,0.0,0.55,0.35,6.0,concave
9,79211,50428,50428,0.0,0.0,0.55,0.35,6.0,concave
10,78757,50021,50021,0.0,0.0,0.55,0.35,6.0,concave
11,78953,50109,50109,0.0,0.0,0.55,0.35,6.0,concave
12,80516,50096,50096,0.0231738,0.0273506,0.55,0.35,6.0,concave
13,81189,49398,49398,0.0406931,0.0524174,0.55,0.35,6.0,concave
14,79952,48252,48252,0.0506604,0.0720363,0.55,0.35,6.0,concave
15,78479,46700,46700,0.0618211,0.0935414,0.55,0.35,6.0,concave
16,76453,45034,45034,0.0732902,0.11653,0.55,0.35,6.0,concave
17,74481,43181,43181,0.0837487,0.137016,0.55,0.35,6.0,concave
18,72299,41063,41063,0.0941255,0.156508,0.55,0.35,6.0,concave
19,70167,39180,39180,0.102869,0.172968,0.55,0.35,6.0,concave
20,67873,37444,37444,0.111889,0.190089,0.55,0.35,6.0,concave
21,65667,35634,35634,0.121062,0.2086,0.55,0.35,6.0,concave
22,64096,34206,34206,0.127587,0.220415,0.55,0.35,6.0,concave
23,62070,32602,32602,0.135635,0.235165,0.55,0.35,6.0,concave
24,60292,31193,31193,0.143743,0.2511,0.55,0.35,6.0,concave
25,59018,30124,30124,0.148334,0.259662,0.55,0.35,6.0,concave
26,57497,28889,28889,0.154778,0.271475,0.55,0.35,6.0,concave
27,56415,27959,27959,0.16188,0.283989,0.55,0.35,6.0,concave
28,54840,26859,26859,0.167028,0.294625,0.55,0.35,6.0,concave
29,53387,25987,25987,0.171947,0.303518,0.55,0.35,6.0,concave
30,52311,25129,25129,0.177277,0.312955,0.55,0.35,6.0,concave
31,51232,24369,24369,0.181644,0.321714,0.55,0.35,6.0,concave
32,50472,23616,23616,0.186043,0.32986,0.55,0.35,6.0,concave
33,49517,23062,23062,0.191632,0.340037,0.55,0.35,6.0,concave
34,48274,22313,22313,0.195206,0.347058,0.55,0.35,6.0,concave
35,47626,21698,21698,0.201054,0.357037,0.55,0.35,6.0,concave
36,46695,20848,20848,0.203586,0.3618,0.55,0.35,6.0,concave
37,45796,20399,20399,0.206711,0.367675,0.55,0.35,6.0,concave
38,45023,19840,19840,0.212091,0.37678,0.55,0.35,6.0,concave
39,44342,19235,19235,0.215059,0.382241,0.55,0.35,6.0,concave
40,43507,18708,18708,0.218479,0.386766,0.55,0.35,6.0,concave
41,43067,18486,18486,0.220231,0.391383,0.55,0.35,6.0,concave
42,42413,18200,18200,0.222391,0.394644,0.55,0.35,6.0,concave
43,41936,17813,17813,0.225881,0.401542,0.55,0.35,6.0,concave
44,41368,17497,17497,0.229531,0.408963,0.55,0.35,6.0,concave
45,41156,17245,17245,0.231303,0.410894,0.55,0.35,6.0,concave
46,40616,16952,16952,0.233102,0.414007,0.55,0.35,6.0,concave
47,40198,16641,16641,0.234677,0.416942,0.55,0.35,6.0,concave
48,39770,16394,16394,0.234795,0.416679,0.55,0.35,6.0,concave
49,39301,16091,16091,0.238384,0.422997,0.55,0.35,6.0,concave
50,38790,15855,15855,0.23946,0.423676,0.55,0.35,6.0,concave
51,38358,15675,15675,0.242143,0.429271,0.55,0.35,6.0,concave
52,38300,15497,15497,0.24437,0.434111,0.55,0.35,6.0,concave
53,38144,15344,15344,0.247096,0.438679,0.55,0.35,6.0,concave
54,37958,15251,15251,0.247377,0.439813,0.55,0.35,6.0,concave
55,37774,15186,15186,0.249908,0.444038,0.55,0.35,6.0,concave
56,37221,14638,14638,0.254154,0.45188,0.55,0.35,6.0,concave
57,36761,14345,14345,0.255053,0.453282,0.55,0.35,6.0,concave
58,36163,13982,13982,0.257988,0.457777,0.55,0.35,6.0,concave
59,35670,13837,13837,0.256815,0.455925,0.55,0.35,6.0,concave
60,35261,13554,13554,0.260801,0.462433,0.55,0.35,6.0,concave
61,35029,13515,13515,0.261185,0.462542,0.55,0.35,6.0,concave
62,34823,13389,13389,0.262982,0.465591,0.55,0.35,6.0,concave
63,34832,13395,13395,0.263805,0.467915,0.55,0.35,6.0,concave
64,34687,13231,13231,0.265668,0.471047,0.55,0.35,6.0,concave
65,34396,13074,13074,0.265968,0.473433,0.55,0.35,6.0,concave
66,34400,12980,12980,0.266149,0.47312,0.55,0.35,6.0,concave
67,34167,12832,12832,0.269189,0.47829,0.55,0.35,6.0,concave
68,34024,12681,12681,0.268364,0.475631,0.55,0.35,6.0,concave
69,33717,12622,12622,0.268282,0.475928,0.55,0.35,6.0,concave
70,33534,12578,12578,0.270018,0.478366,0.55,0.35,6.0,concave
71,33295,12447,12447,0.271913,0.480619,0.55,0.35,6.0,concave
72,33229,12373,12373,0.271464,0.479917,0.55,0.35,6.0,concave
73,32774,12245,12245,0.271825,0.480723,0.55,0.35,6.0,concave
74,32979,12201,12201,0.272278,0.482355,0.55,0.35,6.0,concave
75,32823,12089,12089,0.273605,0.483813,0.55,0.35,6.0,concave
76,32747,11984,11984,0.273223,0.482255,0.55,0.35,6.0,concave
77,32629,12124,12124,0.271604,0.479366,0.55,0.35,6.0,concave
78,32479,12022,12022,0.273247,0.482554,0.55,0.35,6.0,concave
79,32560,11883,11883,0.274398,0.485632,0.55,0.35,6.0,concave
80,32366,11875,11875,0.276684,0.489791,0.55,0.35,6.0,concave
81,31991,11655,11655,0.277067,0.489794,0.55,0.35,6.0,concave
82,31839,11628,11628,0.278568,0.492921,0.55,0.35,6.0,concave
83,31669,11504,11504,0.279468,0.494317,0.55,0.35,6.0,concave
84,31526,11448,11448,0.280524,0.495412,0.55,0.35,6.0,concave
85,31281,11419,11419,0.280976,0.497051,0.55,0.35,6.0,concave
86,31158,11404,11404,0.281509,0.497282,0.55,0.35,6.0,concave
87,31408,11371,11371,0.282358,0.499307,0.55,0.35,6.0,concave
88,31398,11310,11310,0.283169,0.500896,0.55,0.35,6.0,concave
89,31081,11114,11114,0.285589,0.504435,0.55,0.35,6.0,concave
90,31024,11007,11007,0.28615,0.505641,0.55,0.35,6.0,concave
91,30873,11026,11026,0.284269,0.501521,0.55,0.35,6.0,concave
92,30883,11027,11027,0.28184,0.497095,0.55,0.35,6.0,concave
93,31055,11150,11150,0.281304,0.495995,0.55,0.35,6.0,concave
94,30767,11119,11119,0.279862,0.493965,0.55,0.35,6.0,concave
95,30931,11169,11169,0.281586,0.49937,0.55,0.35,6.0,concave
96,30929,11177,11177,0.281961,0.500136,0.55,0.35,6.0,concave
97,31010,10960,10960,0.284551,0.503334,0.55,0.35,6.0,concave
98,31057,11063,11063,0.284583,0.502333,0.55,0.35,6.0,concave
99,30746,10933,10933,0.284734,0.501579,0.55,0.35,6.0,concave
100,30747,10971,10971,0.286522,0.504546,0.55,0.35,6.0,concave
101,30810,10917,10917,0.28557,0.505044,0.55,0.35,6.0,concave
102,30706,10893,10893,0.286826,0.506534,0.55,0.35,6.0,concave
103,30509,10870,10870,0.288325,0.508946,0.55,0.35,6.0,concave
104,30337,10743,10743,0.289497,0.510603,0.55,0.35,6.0,concave
105,30047,10624,10624,0.289992,0.511254,0.55,0.35,6.0,concave
106,30106,10585,10585,0.290526,0.512843,0.55,0.35,6.0,concave
107,29907,10505,10505,0.292758,0.515325,0.55,0.35,6.0,concave
108,29840,10450,10450,0.292846,0.516877,0.55,0.35,6.0,concave
109,29807,10436,10436,0.294204,0.518722,0.55,0.35,6.0,concave
110,29748,10442,10442,0.293626,0.518332,0.55,0.35,6.0,concave
111,29562,10333,10333,0.291684,0.514728,0.55,0.35,6.0,concave
112,29425,10347,10347,0.290195,0.512226,0.55,0.35,6.0,concave
113,29533,10354,10354,0.289382,0.509807,0.55,0.35,6.0,concave
114,29233,10209,10209,0.289419,0.509183,0.55,0.35,6.0,concave
115,29307,10323,10323,0.288963,0.50825,0.55,0.35,6.0,concave
116,29463,10414,10414,0.290687,0.511887,0.55,0.35,6.0,concave
117,29275,10286,10286,0.291509,0.514734,0.55,0.35,6.0,concave
118,29575,10437,10437,0.291302,0.514518,0.55,0.35,6.0,concave
119,29850,10512,10512,0.2924,0.516286,0.55,0.35,6.0,concave
120,29536,10356,10356,0.292099,0.5166,0.55,0.35,6.0,concave
121,29648,10362,10362,0.292114,0.515932,0.55,0.35,6.0,concave
122,29494,10225,10225,0.291904,0.514705,0.55,0.35,6.0,concave
123,29273,10116,10116,0.2969,0.523521,0.55,0.35,6.0,concave
124,29140,10059,10059,0.295852,0.521351,0.55,0.35,6.0,concave
125,29012,9986,9986,0.295742,0.520151,0.55,0.35,6.0,concave
126,28744,10024,10024,0.295865,0.521246,0.55,0.35,6.0,concave
127,28858,10057,10057,0.295285,0.519755,0.55,0.35,6.0,concave
128,28555,9899,9899,0.296746,0.523056,0.55,0.35,6.0,concave
129,28937,9946,9946,0.297708,0.523689,0.55,0.35,6.0,concave
130,29026,9933,9933,0.301082,0.529485,0.55,0.35,6.0,concave
131,28706,9727,9727,0.301088,0.529277,0.55,0.35,6.0,concave
132,28506,9685,9685,0.299161,0.525718,0.55,0.35,6.0,concave
133,28257,9716,9716,0.297477,0.522523,0.55,0.35,6.0,concave
134,28283,9752,9752,0.296055,0.521436,0.55,0.35,6.0,concave
135,28476,9801,9801,0.296261,0.522573,0.55,0.35,6.0,concave
