generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49152,49152,0.0,0.0,0.5,0.55,6.0,concave
2,78127,49335,49335,0.0,0.0,0.5,0.55,6.0,concave
3,78048,49599,49599,0.0,0.0,0.5,0.55,6.0,concave
4,78260,49796,49796,0.0,0.0,0.5,0.55,6.0,concave
5,78634,49876,49876,0.0,0.0,0.5,0.55,6.0,concave
6,78698,50131,50131,0.0,0.0,0.5,0.55,6.0,concave
7,78332,49966,49966,0.0,0.0,0.5,0.55,6.0,concave
8,78610,50128,50128,0.0,0.0,0.5,0.55,6.0,concave
9,78702,50060,50060,0.0,0.0,0.5,0.55,6.0,concave
10,78604,49948,49948,0.0,0.0,0.5,0.55,6.0,concave
11,78470,49989,49989,0.0,0.0,0.5,0.55,6.0,concave
12,81655,49922,49922,0.0365458,0.0427946,0.5,0.55,6.0,concave
13,82669,49191,49191,0.0616011,0.0790306,0.5,0.55,6.0,concave
14,81695,48014,48014,0.0768119,0.108338,0.5,0.55,6.0,concave
15,79642,45959,45959,0.0939165,0.14084,0.5,0.55,6.0,concave
16,76610,43059,43059,0.109798,0.171863,0.5,0.55,6.0,concave
17,73122,40000,40000,0.124322,0.200379,0.5,0.55,6.0,concave
18,70196,37396,37396,0.139504,0.228368,0.5,0.55,6.0,concave
19,67241,34878,34878,0.15288,0.253307,0.5,0.55,6.0,concave
20,64150,32487,32487,0.164166,0.274486,0.5,0.55,6.0,concave
21,61962,30590,30590,0.175662,0.294448,0.5,0.55,6.0,concave
22,59091,28574,28574,0.186426,0.315226,0.5,0.55,6.0,concave
23,57285,26851,26851,0.197996,0.335329,0.5,0.55,6.0,concave
24,55258,25342,25342,0.207851,0.353357,0.5,0.55,6.0,concave
25,53168,23850,23850,0.217163,0.370451,0.5,0.55,6.0,concave
26,51265,22407,22407,0.227992,0.388716,0.5,0.55,6.0,concave
27,49121,20973,20973,0.236261,0.403632,0.5,0.55,6.0,concave
28,47469,19746,19746,0.243948,0.415139,0.5,0.55,6.0,concave
29,46251,18777,18777,0.251825,0.428316,0.5,0.55,6.0,concave
30,44592,17888,17888,0.258055,0.441189,0.5,0.55,6.0,concave
31,43503,17034,17034,0.265282,0.453531,0.5,0.55,6.0,concave
32,42032,16233,16233,0.271194,0.462424,0.5,0.55,6.0,concave
33,40944,15495,15495,0.278895,0.475159,0.5,0.55,6.0,concave
34,39608,14747,14747,0.285113,0.484705,0.5,0.55,6.0,concave
35,38527,14130,14130,0.28865,0.490816,0.5,0.55,6.0,concave
36,37726,13654,13654,0.292737,0.497922,0.5,0.55,6.0,concave
37,37088,13174,13174,0.298671,0.507804,0.5,0.55,6.0,concave
38,36155,12593,12593,0.305367,0.518218,0.5,0.55,6.0,concave
39,35460,12168,12168,0.311258,0.528311,0.5,0.55,6.0,concave
40,34459,11734,11734,0.31505,0.535413,0.5,0.55,6.0,concave
41,33435,11245,11245,0.319895,0.542523,0.5,0.55,6.0,concave
42,32903,10839,10839,0.324933,0.549774,0.5,0.55,6.0,concave
43,32197,10442,10442,0.330359,0.557839,0.5,0.55,6.0,concave
44,31648,10106,10106,0.333686,0.564111,0.5,0.55,6.0,concave
45,30970,9703,9703,0.338868,0.571269,0.5,0.55,6.0,concave
46,30109,9252,9252,0.343939,0.578896,0.5,0.55,6.0,concave
47,29290,8956,8956,0.349958,0.587648,0.5,0.55,6.0,concave
48,28580,8554,8554,0.354049,0.594514,0.5,0.55,6.0,concave
49,28053,8193,8193,0.356014,0.596661,0.5,0.55,6.0,concave
50,27554,7905,7905,0.359643,0.60189,0.5,0.55,6.0,concave
51,27067,7593,7593,0.363882,0.607166,0.5,0.55,6.0,concave
52,26420,7374,7374,0.366965,0.611083,0.5,0.55,6.0,concave
53,25947,7232,7232,0.369563,0.612403,0.5,0.55,6.0,concave
54,25609,7169,7169,0.373214,0.618567,0.5,0.55,6.0,concave
55,25059,6912,6912,0.377169,0.625636,0.5,0.55,6.0,concave
56,24810,6726,6726,0.382344,0.631144,0.5,0.55,6.0,concave
57,24306,6540,6540,0.385424,0.634983,0.5,0.55,6.0,concave
58,23966,6248,6248,0.390074,0.643221,0.5,0.55,6.0,concave
59,23429,5993,5993,0.394278,0.64717,0.5,0.55,6.0,concave
60,22786,5791,5791,0.396073,0.648573,0.5,0.55,6.0,concave
61,22240,5576,5576,0.402194,0.656783,0.5,0.55,6.0,concave
62,21941,5431,5431,0.40698,0.663473,0.5,0.55,6.0,concave
63,21426,5132,5132,0.414185,0.675426,0.5,0.55,6.0,concave
64,21172,4923,4923,0.41957,0.681146,0.5,0.55,6.0,concave
65,20416,4617,4617,0.423381,0.685996,0.5,0.55,6.0,concave
66,20147,4547,4547,0.426753,0.685966,0.5,0.55,6.0,concave
67,19313,4393,4393,0.431778,0.694926,0.5,0.55,6.0,concave
68,19076,4158,4158,0.438897,0.702883,0.5,0.55,6.0,concave
69,18548,4001,4001,0.441681,0.70722,0.5,0.55,6.0,concave
70,18215,3841,3841,0.445216,0.708125,0.5,0.55,6.0,concave
71,17761,3780,3780,0.447197,0.7066,0.5,0.55,6.0,concave
72,17609,3676,3676,0.451684,0.712301,0.5,0.55,6.0,concave
73,17209,3518,3518,0.454963,0.720664,0.5,0.55,6.0,concave
74,17024,3351,3351,0.461346,0.729167,0.5,0.55,6.0,concave
