generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77593,48730,48730,0.0,0.0,0.95,4.0,6.0,convex
2,77959,48978,48978,0.0,0.0,0.95,4.0,6.0,convex
3,82122,51371,51371,0.0,0.0,0.95,4.0,6.0,convex
4,80706,51241,51241,0.0,0.0,0.95,4.0,6.0,convex
5,73387,47773,47773,0.0,0.0,0.95,4.0,6.0,convex
6,74666,48336,48336,0.0,0.0,0.95,4.0,6.0,convex
7,83943,52441,52441,0.0,0.0,0.95,4.0,6.0,convex
8,82716,51626,51626,0.0,0.0,0.95,4.0,6.0,convex
9,69999,45739,45739,0.0,0.0,0.95,4.0,6.0,convex
10,74213,48075,48075,0.0,0.0,0.95,4.0,6.0,convex
11,91213,56440,56440,0.0,0.0,0.95,4.0,6.0,convex
12,106801,52113,52113,0.226018,0.226018,0.95,4.0,6.0,convex
13,87873,37263,37263,0.327251,0.389783,0.95,4.0,6.0,convex
14,104689,41033,41033,0.325895,0.42323,0.95,4.0,6.0,convex
15,122581,44064,44064,0.348854,0.476534,0.95,4.0,6.0,convex
16,120397,38608,38608,0.382825,0.543207,0.95,4.0,6.0,convex
17,111463,32527,32527,0.421158,0.625674,0.95,4.0,6.0,convex
18,113070,29595,29595,0.446608,0.679311,0.95,4.0,6.0,convex
19,115484,26849,26849,0.464197,0.718665,0.95,4.0,6.0,convex
20,113760,21988,21988,0.485394,0.757898,0.95,4.0,6.0,convex
21,110435,18455,18455,0.505324,0.789606,0.95,4.0,6.0,convex
22,106512,15995,15995,0.523518,0.815259,0.95,4.0,6.0,convex
23,100955,13525,13525,0.541426,0.834892,0.95,4.0,6.0,convex
24,94643,11274,11274,0.561097,0.854899,0.95,4.0,6.0,convex
25,88285,9028,9028,0.583909,0.874657,0.95,4.0,6.0,convex
26,81532,7179,7179,0.608795,0.89087,0.95,4.0,6.0,convex
27,73933,5487,5487,0.638563,0.907508,0.95,4.0,6.0,convex
28,67199,4151,4151,0.67245,0.922379,0.95,4.0,6.0,convex
29,60870,3021,3021,0.709818,0.936494,0.95,4.0,6.0,convex
30,55456,2121,2121,0.752445,0.950812,0.95,4.0,6.0,convex
31,50348,1492,1492,0.795628,0.961958,0.95,4.0,6.0,convex
32,46614,1003,1003,0.837418,0.972654,0.95,4.0,6.0,convex
33,43515,686,686,0.876395,0.980385,0.95,4.0,6.0,convex
34,41124,436,436,0.908196,0.986975,0.95,4.0,6.0,convex
35,39718,269,269,0.935255,0.991899,0.95,4.0,6.0,convex
36,38320,147,147,0.957935,0.995303,0.95,4.0,6.0,convex
37,37436,80,80,0.97335,0.997522,0.95,4.0,6.0,convex
38,36902,36,36,0.984709,0.998816,0.95,4.0,6.0,convex
39,36519,15,15,0.992323,0.99959,0.95,4.0,6.0,convex
40,36389,7,7,0.995982,0.999808,0.95,4.0,6.0,convex
41,36010,2,2,0.998127,0.999945,0.95,4.0,6.0,convex
42,36086,0,0,0.999196,1.0,0.95,4.0,6.0,convex

