generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49045,49045,0.0,0.0,1.0,0.3,6.0,linear
2,78026,49009,49009,0.0,0.0,1.0,0.3,6.0,linear
3,80824,50698,50698,0.0,0.0,1.0,0.3,6.0,linear
4,80916,51118,51118,0.0,0.0,1.0,0.3,6.0,linear
5,78780,50175,50175,0.0,0.0,1.0,0.3,6.0,linear
6,77203,49336,49336,0.0,0.0,1.0,0.3,6.0,linear
7,77653,49647,49647,0.0,0.0,1.0,0.3,6.0,linear
8,79480,50369,50369,0.0,0.0,1.0,0.3,6.0,linear
9,79239,50212,50212,0.0,0.0,1.0,0.3,6.0,linear
10,78096,49725,49725,0.0,0.0,1.0,0.3,6.0,linear
11,77380,49553,49553,0.0,0.0,1.0,0.3,6.0,linear
12,80702,50212,50212,0.0201464,0.0238529,1.0,0.3,6.0,linear
13,81720,49931,49931,0.0350916,0.0455569,1.0,0.3,6.0,linear
14,80484,48926,48926,0.043891,0.0632972,1.0,0.3,6.0,linear
15,79851,48193,48193,0.0541046,0.084014,1.0,0.3,6.0,linear
16,79228,47231,47231,0.0646101,0.105155,1.0,0.3,6.0,linear
17,80133,46770,46770,0.0748892,0.125304,1.0,0.3,6.0,linear
18,79874,45956,45956,0.0846667,0.145675,1.0,0.3,6.0,linear
19,80034,45215,45215,0.0940851,0.164625,1.0,0.3,6.0,linear
20,80545,44691,44691,0.103397,0.183412,1.0,0.3,6.0,linear
21,80832,43930,43930,0.112513,0.201635,1.0,0.3,6.0,linear
22,80748,43151,43151,0.121685,0.219788,1.0,0.3,6.0,linear
23,80771,42386,42386,0.129384,0.235168,1.0,0.3,6.0,linear
24,80561,41722,41722,0.136285,0.249437,1.0,0.3,6.0,linear
25,80827,41210,41210,0.143696,0.264136,1.0,0.3,6.0,linear
26,81156,40809,40809,0.149896,0.276853,1.0,0.3,6.0,linear
27,80998,40459,40459,0.155415,0.288628,1.0,0.3,6.0,linear
28,80389,39728,39728,0.163217,0.304272,1.0,0.3,6.0,linear
29,80242,38877,38877,0.170965,0.319096,1.0,0.3,6.0,linear
30,79928,38174,38174,0.178009,0.333137,1.0,0.3,6.0,linear
31,79903,37448,37448,0.185439,0.347985,1.0,0.3,6.0,linear
32,79334,36387,36387,0.19086,0.358727,1.0,0.3,6.0,linear
33,79349,35728,35728,0.197,0.371459,1.0,0.3,6.0,linear
34,79461,35362,35362,0.202433,0.382496,1.0,0.3,6.0,linear
35,79240,34873,34873,0.20895,0.39543,1.0,0.3,6.0,linear
36,79188,34208,34208,0.214485,0.406764,1.0,0.3,6.0,linear
37,78672,33783,33783,0.21933,0.416125,1.0,0.3,6.0,linear
38,77972,32971,32971,0.226102,0.429812,1.0,0.3,6.0,linear
39,77373,32160,32160,0.231958,0.441008,1.0,0.3,6.0,linear
40,76656,31290,31290,0.237264,0.451718,1.0,0.3,6.0,linear
41,76009,30645,30645,0.242235,0.46188,1.0,0.3,6.0,linear
42,75564,30133,30133,0.24759,0.47265,1.0,0.3,6.0,linear
43,75068,29273,29273,0.254477,0.48625,1.0,0.3,6.0,linear
44,74540,28282,28282,0.25888,0.494801,1.0,0.3,6.0,linear
45,73973,27652,27652,0.264205,0.505081,1.0,0.3,6.0,linear
46,73364,26934,26934,0.269133,0.515378,1.0,0.3,6.0,linear
47,72876,26316,26316,0.274389,0.52527,1.0,0.3,6.0,linear
48,71743,25543,25543,0.278425,0.533245,1.0,0.3,6.0,linear
49,70967,25005,25005,0.282274,0.540771,1.0,0.3,6.0,linear
50,70131,24386,24386,0.28824,0.551746,1.0,0.3,6.0,linear
51,68992,23595,23595,0.29234,0.560138,1.0,0.3,6.0,linear
52,68236,22862,22862,0.29828,0.571352,1.0,0.3,6.0,linear
53,67152,22189,22189,0.301514,0.577905,1.0,0.3,6.0,linear
54,66005,21344,21344,0.305423,0.585413,1.0,0.3,6.0,linear
55,65008,20681,20681,0.309075,0.5922,1.0,0.3,6.0,linear
56,63932,19984,19984,0.31595,0.60527,1.0,0.3,6.0,linear
57,62501,19153,19153,0.320806,0.614839,1.0,0.3,6.0,linear
58,61104,18359,18359,0.325183,0.623645,1.0,0.3,6.0,linear
59,59530,17528,17528,0.328841,0.630234,1.0,0.3,6.0,linear
60,58467,16919,16919,0.331567,0.6352,1.0,0.3,6.0,linear
61,56884,16060,16060,0.336013,0.643549,1.0,0.3,6.0,linear
62,55429,15433,15433,0.341111,0.652237,1.0,0.3,6.0,linear
63,54020,14782,14782,0.34546,0.660414,1.0,0.3,6.0,linear
64,52384,14175,14175,0.348534,0.665984,1.0,0.3,6.0,linear
65,50675,13517,13517,0.355087,0.677815,1.0,0.3,6.0,linear
66,49089,12648,12648,0.358173,0.683052,1.0,0.3,6.0,linear
67,47872,12090,12090,0.361539,0.689095,1.0,0.3,6.0,linear
68,46311,11495,11495,0.364331,0.693379,1.0,0.3,6.0,linear
69,44657,10905,10905,0.369311,0.70187,1.0,0.3,6.0,linear
70,42801,10108,10108,0.374559,0.710595,1.0,0.3,6.0,linear
71,41336,9564,9564,0.37954,0.718126,1.0,0.3,6.0,linear
72,39066,8907,8907,0.384606,0.726832,1.0,0.3,6.0,linear
73,36911,8127,8127,0.388466,0.733153,1.0,0.3,6.0,linear
74,35433,7661,7661,0.393159,0.738846,1.0,0.3,6.0,linear
75,33352,7017,7017,0.400546,0.751484,1.0,0.3,6.0,linear
76,31260,6308,6308,0.406417,0.760279,1.0,0.3,6.0,linear
77,29237,5675,5675,0.412918,0.769752,1.0,0.3,6.0,linear
78,27141,5088,5088,0.417867,0.775419,1.0,0.3,6.0,linear
79,25346,4628,4628,0.424384,0.781845,1.0,0.3,6.0,linear
80,23426,4153,4153,0.433365,0.791787,1.0,0.3,6.0,linear
81,21186,3637,3637,0.442453,0.805011,1.0,0.3,6.0,linear
82,19319,3171,3171,0.453078,0.815727,1.0,0.3,6.0,linear
83,17124,2623,2623,0.46503,0.83041,1.0,0.3,6.0,linear
84,15562,2179,2179,0.476155,0.841598,1.0,0.3,6.0,linear
85,14061,1803,1803,0.488263,0.847397,1.0,0.3,6.0,linear
86,12210,1461,1461,0.50737,0.864402,1.0,0.3,6.0,linear
87,10564,1124,1124,0.52548,0.874352,1.0,0.3,6.0,linear
88,9222,891,891,0.551768,0.890478,1.0,0.3,6.0,linear
89,7812,685,685,0.578086,0.901988,1.0,0.3,6.0,linear
90,6779,488,488,0.608866,0.915913,1.0,0.3,6.0,linear
91,5880,353,353,0.64754,0.931782,1.0,0.3,6.0,linear
92,5077,252,252,0.685644,0.940924,1.0,0.3,6.0,linear
93,4469,174,174,0.726825,0.948913,1.0,0.3,6.0,linear
94,3978,124,124,0.776169,0.962677,1.0,0.3,6.0,linear
95,3556,77,77,0.825528,0.972767,1.0,0.3,6.0,linear
96,3334,53,53,0.869141,0.982701,1.0,0.3,6.0,linear
97,3143,27,27,0.912686,0.991482,1.0,0.3,6.0,linear
98,3003,16,16,0.948852,0.994754,1.0,0.3,6.0,linear
99,2832,6,6,0.969065,0.997914,1.0,0.3,6.0,linear
100,2737,2,2,0.984256,0.999276,1.0,0.3,6.0,linear
101,2746,1,1,0.99274,0.999637,1.0,0.3,6.0,linear
102,2749,0,0,0.995464,1.0,1.0,0.3,6.0,linear

