generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49264,49264,0.0,0.0,0.2,0.6,6.0,linear
2,78601,49239,49239,0.0,0.0,0.2,0.6,6.0,linear
3,79555,50053,50053,0.0,0.0,0.2,0.6,6.0,linear
4,80523,50699,50699,0.0,0.0,0.2,0.6,6.0,linear
5,78576,49933,49933,0.0,0.0,0.2,0.6,6.0,linear
6,77780,49703,49703,0.0,0.0,0.2,0.6,6.0,linear
7,78026,49815,49815,0.0,0.0,0.2,0.6,6.0,linear
8,79783,50585,50585,0.0,0.0,0.2,0.6,6.0,linear
9,79929,50609,50609,0.0,0.0,0.2,0.6,6.0,linear
10,77966,49769,49769,0.0,0.0,0.2,0.6,6.0,linear
11,76871,49373,49373,0.0,0.0,0.2,0.6,6.0,linear
12,82144,50060,50060,0.03881,0.0451778,0.2,0.6,6.0,linear
13,83618,49525,49525,0.0664804,0.084519,0.2,0.6,6.0,linear
14,81179,47291,47291,0.0828338,0.11638,0.2,0.6,6.0,linear
15,80322,45808,45808,0.0996112,0.151403,0.2,0.6,6.0,linear
16,81520,45020,45020,0.113579,0.180063,0.2,0.6,6.0,linear
17,81842,43907,43907,0.126825,0.207502,0.2,0.6,6.0,linear
18,82853,43165,43165,0.13633,0.226944,0.2,0.6,6.0,linear
19,83513,42938,42938,0.142846,0.240799,0.2,0.6,6.0,linear
20,84357,42797,42797,0.147776,0.251343,0.2,0.6,6.0,linear
21,83991,42189,42189,0.15252,0.260571,0.2,0.6,6.0,linear
22,83638,41610,41610,0.157406,0.270127,0.2,0.6,6.0,linear
23,83794,41276,41276,0.161635,0.278743,0.2,0.6,6.0,linear
24,83816,40789,40789,0.16373,0.283026,0.2,0.6,6.0,linear
25,84155,40570,40570,0.167282,0.290164,0.2,0.6,6.0,linear
26,84692,40615,40615,0.169186,0.294025,0.2,0.6,6.0,linear
27,84456,40453,40453,0.170809,0.297845,0.2,0.6,6.0,linear
28,84442,40425,40425,0.171239,0.298812,0.2,0.6,6.0,linear
29,83962,40245,40245,0.172515,0.301611,0.2,0.6,6.0,linear
30,83824,40199,40199,0.172567,0.301699,0.2,0.6,6.0,linear
31,84630,40347,40347,0.172233,0.301018,0.2,0.6,6.0,linear
32,84459,40279,40279,0.173438,0.302565,0.2,0.6,6.0,linear
33,84267,40187,40187,0.173736,0.302955,0.2,0.6,6.0,linear
34,83725,40025,40025,0.174047,0.30365,0.2,0.6,6.0,linear
35,84105,39855,39855,0.174819,0.306135,0.2,0.6,6.0,linear
36,84913,40051,40051,0.174313,0.304557,0.2,0.6,6.0,linear
37,84660,40068,40068,0.17463,0.305731,0.2,0.6,6.0,linear
38,84164,39859,39859,0.17461,0.305999,0.2,0.6,6.0,linear
39,84735,40209,40209,0.172784,0.302346,0.2,0.6,6.0,linear
40,85043,40412,40412,0.172656,0.301417,0.2,0.6,6.0,linear
41,84584,40295,40295,0.171722,0.3001,0.2,0.6,6.0,linear
42,84602,40267,40267,0.172361,0.300822,0.2,0.6,6.0,linear
43,84608,40303,40303,0.172881,0.301883,0.2,0.6,6.0,linear
44,84929,40281,40281,0.174026,0.303362,0.2,0.6,6.0,linear
45,84867,40171,40171,0.173834,0.303791,0.2,0.6,6.0,linear
46,84343,40125,40125,0.17341,0.303158,0.2,0.6,6.0,linear
