generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49290,49290,0.0,0.0,0.0,4.0,6.0,convex
2,78382,49350,49350,0.0,0.0,0.0,4.0,6.0,convex
3,82321,51554,51554,0.0,0.0,0.0,4.0,6.0,convex
4,80015,50635,50635,0.0,0.0,0.0,4.0,6.0,convex
5,75119,48563,48563,0.0,0.0,0.0,4.0,6.0,convex
6,75962,48863,48863,0.0,0.0,0.0,4.0,6.0,convex
7,81775,51353,51353,0.0,0.0,0.0,4.0,6.0,convex
8,81533,51216,51216,0.0,0.0,0.0,4.0,6.0,convex
9,74394,48053,48053,0.0,0.0,0.0,4.0,6.0,convex
10,75820,49020,49020,0.0,0.0,0.0,4.0,6.0,convex
11,84286,52803,52803,0.0,0.0,0.0,4.0,6.0,convex
12,104494,50745,50745,0.210239,0.225637,0.0,4.0,6.0,convex
13,103830,43780,43780,0.310234,0.36222,0.0,4.0,6.0,convex
14,106868,42182,42182,0.334144,0.431936,0.0,4.0,6.0,convex
15,115324,41276,41276,0.360514,0.493338,0.0,4.0,6.0,convex
16,116193,37111,37111,0.388043,0.554359,0.0,4.0,6.0,convex
17,114239,32980,32980,0.412588,0.61168,0.0,4.0,6.0,convex
18,116442,30507,30507,0.428212,0.645631,0.0,4.0,6.0,convex
19,118580,28971,28971,0.434797,0.663223,0.0,4.0,6.0,convex
20,118799,27428,27428,0.437869,0.669967,0.0,4.0,6.0,convex
21,118484,26542,26542,0.440211,0.675047,0.0,4.0,6.0,convex
22,119143,26535,26535,0.438565,0.671082,0.0,4.0,6.0,convex
23,119127,26762,26762,0.438108,0.670582,0.0,4.0,6.0,convex
24,119523,26987,26987,0.436861,0.668617,0.0,4.0,6.0,convex
25,119599,27081,27081,0.436228,0.666409,0.0,4.0,6.0,convex
26,119820,27511,27511,0.434202,0.662826,0.0,4.0,6.0,convex
27,119733,27725,27725,0.433861,0.663331,0.0,4.0,6.0,convex
28,120155,27771,27771,0.434511,0.664798,0.0,4.0,6.0,convex
29,119666,27426,27426,0.435869,0.666633,0.0,4.0,6.0,convex
30,119698,27410,27410,0.434855,0.664499,0.0,4.0,6.0,convex
31,120215,27595,27595,0.435156,0.664991,0.0,4.0,6.0,convex
32,119630,27402,27402,0.434926,0.665035,0.0,4.0,6.0,convex
33,119816,27466,27466,0.43418,0.663583,0.0,4.0,6.0,convex
34,120024,27588,27588,0.433815,0.663253,0.0,4.0,6.0,convex
35,120102,27674,27674,0.433053,0.660503,0.0,4.0,6.0,convex
36,119817,27775,27775,0.431622,0.658291,0.0,4.0,6.0,convex
