generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49179,49179,0.0,0.0,0.65,0.15,6.0,linear
2,78397,49238,49238,0.0,0.0,0.65,0.15,6.0,linear
3,79763,50156,50156,0.0,0.0,0.65,0.15,6.0,linear
4,79928,50507,50507,0.0,0.0,0.65,0.15,6.0,linear
5,79308,50372,50372,0.0,0.0,0.65,0.15,6.0,linear
6,78789,50210,50210,0.0,0.0,0.65,0.15,6.0,linear
7,77273,49182,49182,0.0,0.0,0.65,0.15,6.0,linear
8,77456,49342,49342,0.0,0.0,0.65,0.15,6.0,linear
9,79265,50153,50153,0.0,0.0,0.65,0.15,6.0,linear
10,79414,50177,50177,0.0,0.0,0.65,0.15,6.0,linear
11,78256,49718,49718,0.0,0.0,0.65,0.15,6.0,linear
12,79548,50096,50096,0.0107367,0.0130756,0.65,0.15,6.0,linear
13,80374,50216,50216,0.0183729,0.0243374,0.65,0.15,6.0,linear
14,79344,49407,49407,0.0229362,0.0335007,0.65,0.15,6.0,linear
15,77876,48119,48119,0.0290848,0.0451845,0.65,0.15,6.0,linear
16,78634,48174,48174,0.034264,0.0562307,0.65,0.15,6.0,linear
17,80835,48700,48700,0.0391598,0.0661138,0.65,0.15,6.0,linear
18,80097,48029,48029,0.0438607,0.0754837,0.65,0.15,6.0,linear
19,78757,47276,47276,0.0487651,0.0854743,0.65,0.15,6.0,linear
20,79819,47523,47523,0.0530664,0.093654,0.65,0.15,6.0,linear
21,80343,47411,47411,0.0562955,0.0997189,0.65,0.15,6.0,linear
22,79767,46714,46714,0.0593024,0.106128,0.65,0.15,6.0,linear
23,79564,46511,46511,0.0621501,0.112463,0.65,0.15,6.0,linear
24,80331,46538,46538,0.065494,0.119005,0.65,0.15,6.0,linear
25,80834,46528,46528,0.0678685,0.123686,0.65,0.15,6.0,linear
26,80475,46286,46286,0.0693928,0.127033,0.65,0.15,6.0,linear
27,80343,46212,46212,0.0727783,0.133572,0.65,0.15,6.0,linear
28,80414,46174,46174,0.0750715,0.138277,0.65,0.15,6.0,linear
29,80753,46023,46023,0.0766334,0.141321,0.65,0.15,6.0,linear
30,80515,45933,45933,0.0786829,0.145916,0.65,0.15,6.0,linear
31,80478,45873,45873,0.0803249,0.149169,0.65,0.15,6.0,linear
32,80656,45630,45630,0.0833478,0.154618,0.65,0.15,6.0,linear
33,81236,45826,45826,0.0840682,0.156215,0.65,0.15,6.0,linear
34,79260,44649,44649,0.0864174,0.161186,0.65,0.15,6.0,linear
35,79942,44555,44555,0.0886623,0.16557,0.65,0.15,6.0,linear
36,80864,44806,44806,0.0895795,0.167561,0.65,0.15,6.0,linear
37,81598,44905,44905,0.0911594,0.170307,0.65,0.15,6.0,linear
38,81246,44837,44837,0.0916134,0.171257,0.65,0.15,6.0,linear
39,80745,44711,44711,0.0925005,0.172841,0.65,0.15,6.0,linear
40,80892,44731,44731,0.093464,0.174933,0.65,0.15,6.0,linear
41,81337,44797,44797,0.0934138,0.175276,0.65,0.15,6.0,linear
42,80583,44331,44331,0.094591,0.17751,0.65,0.15,6.0,linear
43,80334,44108,44108,0.0943561,0.177294,0.65,0.15,6.0,linear
44,81311,44733,44733,0.0953503,0.179164,0.65,0.15,6.0,linear
45,81483,44730,44730,0.0960204,0.180677,0.65,0.15,6.0,linear
46,80508,44115,44115,0.0978865,0.183974,0.65,0.15,6.0,linear
47,80355,43821,43821,0.0986254,0.185622,0.65,0.15,6.0,linear
48,80248,43765,43765,0.101039,0.189979,0.65,0.15,6.0,linear
49,80337,43617,43617,0.0996963,0.187589,0.65,0.15,6.0,linear
50,80338,43599,43599,0.101351,0.191098,0.65,0.15,6.0,linear
51,80875,43826,43826,0.100992,0.190402,0.65,0.15,6.0,linear
52,81257,43756,43756,0.100566,0.189248,0.65,0.15,6.0,linear
53,80884,43917,43917,0.100813,0.189908,0.65,0.15,6.0,linear
54,80933,44079,44079,0.1005,0.189455,0.65,0.15,6.0,linear
55,81411,44212,44212,0.101502,0.191346,0.65,0.15,6.0,linear
56,80899,43927,43927,0.101707,0.192002,0.65,0.15,6.0,linear
57,81319,44165,44165,0.101578,0.191519,0.65,0.15,6.0,linear
58,80899,43959,43959,0.100941,0.190319,0.65,0.15,6.0,linear
59,80888,43882,43882,0.102672,0.193283,0.65,0.15,6.0,linear
60,81500,44092,44092,0.101792,0.191702,0.65,0.15,6.0,linear
61,80908,43780,43780,0.102556,0.193635,0.65,0.15,6.0,linear
62,80503,43854,43854,0.104092,0.196803,0.65,0.15,6.0,linear
63,81036,43878,43878,0.103265,0.195053,0.65,0.15,6.0,linear
64,81310,43888,43888,0.104472,0.197213,0.65,0.15,6.0,linear
65,81344,43988,43988,0.105111,0.198374,0.65,0.15,6.0,linear
66,81046,44058,44058,0.103843,0.195846,0.65,0.15,6.0,linear
67,81114,44062,44062,0.103632,0.195804,0.65,0.15,6.0,linear
68,80843,43851,43851,0.103984,0.196495,0.65,0.15,6.0,linear
69,81040,43871,43871,0.104423,0.197316,0.65,0.15,6.0,linear
70,80165,43552,43552,0.104674,0.198186,0.65,0.15,6.0,linear
71,80193,43252,43252,0.105194,0.199121,0.65,0.15,6.0,linear
72,81043,43717,43717,0.103848,0.196297,0.65,0.15,6.0,linear
73,81161,43856,43856,0.105041,0.198483,0.65,0.15,6.0,linear
74,80553,43612,43612,0.10582,0.199795,0.65,0.15,6.0,linear
75,80413,43587,43587,0.10555,0.199271,0.65,0.15,6.0,linear
76,80698,43545,43545,0.106454,0.201095,0.65,0.15,6.0,linear
