generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49039,49039,0.0,0.0,0.3,2.0,6.0,convex
2,77963,48901,48901,0.0,0.0,0.3,2.0,6.0,convex
3,82332,51383,51383,0.0,0.0,0.3,2.0,6.0,convex
4,81453,51381,51381,0.0,0.0,0.3,2.0,6.0,convex
5,75639,48705,48705,0.0,0.0,0.3,2.0,6.0,convex
6,74057,47986,47986,0.0,0.0,0.3,2.0,6.0,convex
7,84618,52891,52891,0.0,0.0,0.3,2.0,6.0,convex
8,83859,52461,52461,0.0,0.0,0.3,2.0,6.0,convex
9,66788,44296,44296,0.0,0.0,0.3,2.0,6.0,convex
10,72288,46890,46890,0.0,0.0,0.3,2.0,6.0,convex
11,93131,56641,56641,0.0,0.0,0.3,2.0,6.0,convex
12,98812,53489,53489,0.121342,0.121342,0.3,2.0,6.0,convex
13,72282,38235,38235,0.203784,0.249427,0.3,2.0,6.0,convex
14,84942,41992,41992,0.205427,0.282301,0.3,2.0,6.0,convex
15,108320,49041,49041,0.223027,0.320708,0.3,2.0,6.0,convex
16,105432,44179,44179,0.247836,0.354436,0.3,2.0,6.0,convex
17,86811,36297,36297,0.288272,0.448839,0.3,2.0,6.0,convex
18,97489,37857,37857,0.301448,0.479247,0.3,2.0,6.0,convex
19,102405,37488,37488,0.309581,0.500838,0.3,2.0,6.0,convex
20,103290,34660,34660,0.320132,0.524534,0.3,2.0,6.0,convex
21,102217,33282,33282,0.327811,0.539864,0.3,2.0,6.0,convex
22,104186,33611,33611,0.330816,0.547586,0.3,2.0,6.0,convex
23,106010,33982,33982,0.331837,0.550747,0.3,2.0,6.0,convex
24,105286,33344,33344,0.334511,0.554936,0.3,2.0,6.0,convex
25,105188,33177,33177,0.334439,0.555057,0.3,2.0,6.0,convex
26,104953,33255,33255,0.334842,0.557666,0.3,2.0,6.0,convex
27,105877,33392,33392,0.335327,0.557988,0.3,2.0,6.0,convex
28,104826,32723,32723,0.337166,0.561493,0.3,2.0,6.0,convex
29,105147,32585,32585,0.337411,0.561913,0.3,2.0,6.0,convex
30,104915,32406,32406,0.337189,0.561733,0.3,2.0,6.0,convex
31,105386,32701,32701,0.336461,0.559716,0.3,2.0,6.0,convex
32,106012,33079,33079,0.335454,0.558266,0.3,2.0,6.0,convex
