generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48857,48857,0.0,0.0,0.15,0.4,6.0,concave
2,78035,48897,48897,0.0,0.0,0.15,0.4,6.0,concave
3,77809,49195,49195,0.0,0.0,0.15,0.4,6.0,concave
4,77710,49163,49163,0.0,0.0,0.15,0.4,6.0,concave
5,78196,49442,49442,0.0,0.0,0.15,0.4,6.0,concave
6,78081,49433,49433,0.0,0.0,0.15,0.4,6.0,concave
7,78405,49760,49760,0.0,0.0,0.15,0.4,6.0,concave
8,78387,49838,49838,0.0,0.0,0.15,0.4,6.0,concave
9,78649,49841,49841,0.0,0.0,0.15,0.4,6.0,concave
10,78487,49739,49739,0.0,0.0,0.15,0.4,6.0,concave
11,78488,49704,49704,0.0,0.0,0.15,0.4,6.0,concave
12,80659,49760,49760,0.0263968,0.0311208,0.15,0.4,6.0,concave
13,81198,49174,49174,0.0461282,0.0592243,0.15,0.4,6.0,concave
14,79999,48137,48137,0.0567806,0.0801809,0.15,0.4,6.0,concave
15,78661,46673,46673,0.0685665,0.103791,0.15,0.4,6.0,concave
16,77112,44968,44968,0.0796964,0.125373,0.15,0.4,6.0,concave
17,75149,42933,42933,0.0914474,0.14717,0.15,0.4,6.0,concave
18,72787,40943,40943,0.0998734,0.163185,0.15,0.4,6.0,concave
19,70382,39093,39093,0.107845,0.17871,0.15,0.4,6.0,concave
20,68270,37444,37444,0.113601,0.189741,0.15,0.4,6.0,concave
21,66311,35991,35991,0.1205,0.202038,0.15,0.4,6.0,concave
22,64498,34584,34584,0.127456,0.215511,0.15,0.4,6.0,concave
23,63477,33292,33292,0.132979,0.22487,0.15,0.4,6.0,concave
24,62260,32449,32449,0.137076,0.23272,0.15,0.4,6.0,concave
25,60970,31361,31361,0.139538,0.238613,0.15,0.4,6.0,concave
26,59966,30551,30551,0.143156,0.24464,0.15,0.4,6.0,concave
27,58864,29833,29833,0.146233,0.250241,0.15,0.4,6.0,concave
28,58231,29476,29476,0.149956,0.257407,0.15,0.4,6.0,concave
29,57738,29020,29020,0.154033,0.263989,0.15,0.4,6.0,concave
30,56650,28376,28376,0.156555,0.268441,0.15,0.4,6.0,concave
31,55803,27737,27737,0.158808,0.273046,0.15,0.4,6.0,concave
32,55253,27293,27293,0.163103,0.280399,0.15,0.4,6.0,concave
33,54829,26802,26802,0.165923,0.285968,0.15,0.4,6.0,concave
34,54107,26246,26246,0.167915,0.28975,0.15,0.4,6.0,concave
35,53700,25871,25871,0.169561,0.291913,0.15,0.4,6.0,concave
36,52966,25540,25540,0.171462,0.295581,0.15,0.4,6.0,concave
37,52541,25167,25167,0.173819,0.300219,0.15,0.4,6.0,concave
38,52114,24884,24884,0.17338,0.298933,0.15,0.4,6.0,concave
39,51945,24806,24806,0.175164,0.302423,0.15,0.4,6.0,concave
40,51593,24590,24590,0.177565,0.306394,0.15,0.4,6.0,concave
41,51416,24475,24475,0.176654,0.30503,0.15,0.4,6.0,concave
42,51330,24370,24370,0.177921,0.307181,0.15,0.4,6.0,concave
43,51018,24226,24226,0.179414,0.310551,0.15,0.4,6.0,concave
44,51025,24044,24044,0.180411,0.312519,0.15,0.4,6.0,concave
45,50783,23908,23908,0.182138,0.314556,0.15,0.4,6.0,concave
46,50397,23784,23784,0.181439,0.313305,0.15,0.4,6.0,concave
47,50143,23590,23590,0.180692,0.312815,0.15,0.4,6.0,concave
48,50126,23600,23600,0.179568,0.309866,0.15,0.4,6.0,concave
49,50125,23405,23405,0.181338,0.312617,0.15,0.4,6.0,concave
50,49874,23268,23268,0.180042,0.311121,0.15,0.4,6.0,concave
51,49622,23198,23198,0.179321,0.309719,0.15,0.4,6.0,concave
52,49761,23298,23298,0.179607,0.309909,0.15,0.4,6.0,concave
53,49672,23358,23358,0.183137,0.315487,0.15,0.4,6.0,concave
54,49286,23167,23167,0.183042,0.316764,0.15,0.4,6.0,concave
55,49556,23139,23139,0.180978,0.313938,0.15,0.4,6.0,concave
56,49747,23151,23151,0.182678,0.315721,0.15,0.4,6.0,concave
57,49502,23070,23070,0.183544,0.317473,0.15,0.4,6.0,concave
58,49458,22922,22922,0.184573,0.318804,0.15,0.4,6.0,concave
59,49241,22937,22937,0.183971,0.317441,0.15,0.4,6.0,concave
60,49219,22965,22965,0.184594,0.318954,0.15,0.4,6.0,concave
61,48905,22967,22967,0.1831,0.316369,0.15,0.4,6.0,concave
62,48947,22986,22986,0.184611,0.320201,0.15,0.4,6.0,concave
63,49296,23011,23011,0.185547,0.320839,0.15,0.4,6.0,concave
64,49135,22871,22871,0.185832,0.320892,0.15,0.4,6.0,concave
65,49064,22775,22775,0.186659,0.323142,0.15,0.4,6.0,concave
66,49094,22699,22699,0.185445,0.321431,0.15,0.4,6.0,concave
67,49389,22792,22792,0.185701,0.321733,0.15,0.4,6.0,concave
68,49123,22734,22734,0.187137,0.323887,0.15,0.4,6.0,concave
69,48803,22636,22636,0.187004,0.323435,0.15,0.4,6.0,concave
70,48459,22308,22308,0.18844,0.325285,0.15,0.4,6.0,concave
