generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49397,49397,0.0,0.0,0.1,1.8,6.0,linear
2,78542,49409,49409,0.0,0.0,0.1,1.8,6.0,linear
3,79617,49949,49949,0.0,0.0,0.1,1.8,6.0,linear
4,80607,50805,50805,0.0,0.0,0.1,1.8,6.0,linear
5,79092,50308,50308,0.0,0.0,0.1,1.8,6.0,linear
6,77637,49845,49845,0.0,0.0,0.1,1.8,6.0,linear
7,77684,49886,49886,0.0,0.0,0.1,1.8,6.0,linear
8,78695,50178,50178,0.0,0.0,0.1,1.8,6.0,linear
9,79037,50274,50274,0.0,0.0,0.1,1.8,6.0,linear
10,78530,50160,50160,0.0,0.0,0.1,1.8,6.0,linear
11,77362,49672,49672,0.0,0.0,0.1,1.8,6.0,linear
12,88753,49792,49792,0.106183,0.12043,0.1,1.8,6.0,linear
13,93292,48353,48353,0.169977,0.206542,0.1,1.8,6.0,linear
14,89685,44782,44782,0.199138,0.266222,0.1,1.8,6.0,linear
15,88398,41740,41740,0.229491,0.329275,0.1,1.8,6.0,linear
16,88473,38857,38857,0.258477,0.389165,0.1,1.8,6.0,linear
17,89318,36195,36195,0.281109,0.43666,0.1,1.8,6.0,linear
18,88699,33852,33852,0.297391,0.471535,0.1,1.8,6.0,linear
19,89326,32334,32334,0.309646,0.495818,0.1,1.8,6.0,linear
20,89100,31028,31028,0.316506,0.509585,0.1,1.8,6.0,linear
21,88561,30047,30047,0.321063,0.519259,0.1,1.8,6.0,linear
22,88600,29570,29570,0.324777,0.526737,0.1,1.8,6.0,linear
23,88382,29080,29080,0.325748,0.528652,0.1,1.8,6.0,linear
24,88397,28835,28835,0.327106,0.530239,0.1,1.8,6.0,linear
25,88446,28802,28802,0.33004,0.53618,0.1,1.8,6.0,linear
26,88307,28767,28767,0.32898,0.53489,0.1,1.8,6.0,linear
27,88584,28551,28551,0.328936,0.534907,0.1,1.8,6.0,linear
28,88832,28678,28678,0.329884,0.535298,0.1,1.8,6.0,linear
29,88354,28653,28653,0.327489,0.53188,0.1,1.8,6.0,linear
30,88737,28772,28772,0.329087,0.534741,0.1,1.8,6.0,linear
31,88305,28694,28694,0.327889,0.532806,0.1,1.8,6.0,linear
32,88710,28820,28820,0.327555,0.532331,0.1,1.8,6.0,linear
33,88641,28814,28814,0.327969,0.532921,0.1,1.8,6.0,linear
34,88500,28727,28727,0.328022,0.532347,0.1,1.8,6.0,linear
35,88357,28723,28723,0.327797,0.53226,0.1,1.8,6.0,linear
36,88233,28495,28495,0.327553,0.531953,0.1,1.8,6.0,linear
37,88497,28809,28809,0.32685,0.531551,0.1,1.8,6.0,linear
38,88347,28705,28705,0.328068,0.533422,0.1,1.8,6.0,linear
39,88684,28744,28744,0.329089,0.533943,0.1,1.8,6.0,linear
40,88354,28676,28676,0.3286,0.533549,0.1,1.8,6.0,linear
41,88296,28797,28797,0.328011,0.532469,0.1,1.8,6.0,linear
42,88270,28722,28722,0.326825,0.531179,0.1,1.8,6.0,linear
43,88192,28611,28611,0.327469,0.532078,0.1,1.8,6.0,linear
44,88255,28451,28451,0.328454,0.533253,0.1,1.8,6.0,linear
45,88277,28449,28449,0.328856,0.533798,0.1,1.8,6.0,linear
46,88308,28526,28526,0.32959,0.535821,0.1,1.8,6.0,linear
47,88157,28446,28446,0.329558,0.535138,0.1,1.8,6.0,linear
48,87934,28367,28367,0.329908,0.535508,0.1,1.8,6.0,linear
49,88383,28317,28317,0.329633,0.534425,0.1,1.8,6.0,linear
50,88054,28539,28539,0.328995,0.534104,0.1,1.8,6.0,linear
51,87941,28506,28506,0.330064,0.536574,0.1,1.8,6.0,linear
52,87926,28637,28637,0.329901,0.536012,0.1,1.8,6.0,linear
53,88234,28773,28773,0.329876,0.536137,0.1,1.8,6.0,linear
54,88270,28812,28812,0.32895,0.534303,0.1,1.8,6.0,linear
55,88222,28710,28710,0.329947,0.536256,0.1,1.8,6.0,linear
56,88246,28535,28535,0.328634,0.532923,0.1,1.8,6.0,linear
57,88455,28710,28710,0.32961,0.534943,0.1,1.8,6.0,linear
58,88348,28628,28628,0.329179,0.533743,0.1,1.8,6.0,linear
59,88191,28642,28642,0.329903,0.535704,0.1,1.8,6.0,linear
60,88393,28534,28534,0.330774,0.538434,0.1,1.8,6.0,linear
61,88206,28403,28403,0.330823,0.538108,0.1,1.8,6.0,linear
62,87826,28308,28308,0.329905,0.536928,0.1,1.8,6.0,linear
63,87699,28448,28448,0.329813,0.536243,0.1,1.8,6.0,linear
64,87818,28413,28413,0.329065,0.534635,0.1,1.8,6.0,linear
65,87989,28618,28618,0.330136,0.536757,0.1,1.8,6.0,linear
66,88286,28537,28537,0.330138,0.537483,0.1,1.8,6.0,linear
67,88126,28399,28399,0.329916,0.536909,0.1,1.8,6.0,linear
68,87834,28421,28421,0.331262,0.537831,0.1,1.8,6.0,linear
69,87634,28446,28446,0.330902,0.537576,0.1,1.8,6.0,linear
70,87442,28260,28260,0.331368,0.538521,0.1,1.8,6.0,linear
71,87521,28120,28120,0.330876,0.538146,0.1,1.8,6.0,linear
72,87876,28297,28297,0.330721,0.536439,0.1,1.8,6.0,linear
73,88023,28437,28437,0.328713,0.534155,0.1,1.8,6.0,linear
74,88193,28633,28633,0.327883,0.532321,0.1,1.8,6.0,linear
75,87955,28564,28564,0.329205,0.534476,0.1,1.8,6.0,linear
76,87672,28424,28424,0.329137,0.534335,0.1,1.8,6.0,linear
77,87800,28238,28238,0.330468,0.537199,0.1,1.8,6.0,linear
78,87967,28250,28250,0.329835,0.535546,0.1,1.8,6.0,linear
79,87907,28290,28290,0.330293,0.537189,0.1,1.8,6.0,linear
80,88124,28393,28393,0.329992,0.536718,0.1,1.8,6.0,linear
81,88056,28598,28598,0.329013,0.535625,0.1,1.8,6.0,linear
82,87937,28514,28514,0.329355,0.535665,0.1,1.8,6.0,linear
83,88256,28712,28712,0.329175,0.534589,0.1,1.8,6.0,linear
84,88633,28630,28630,0.329901,0.536265,0.1,1.8,6.0,linear
85,88339,28418,28418,0.329206,0.53494,0.1,1.8,6.0,linear
86,87723,28305,28305,0.328669,0.533266,0.1,1.8,6.0,linear
87,87861,28475,28475,0.328818,0.53335,0.1,1.8,6.0,linear
88,88568,28588,28588,0.328996,0.533598,0.1,1.8,6.0,linear
89,88282,28606,28606,0.32811,0.532615,0.1,1.8,6.0,linear
90,88792,28899,28899,0.327402,0.531042,0.1,1.8,6.0,linear
91,88672,29011,29011,0.326968,0.530816,0.1,1.8,6.0,linear
92,88315,28921,28921,0.327716,0.532532,0.1,1.8,6.0,linear
93,88515,28803,28803,0.328477,0.534488,0.1,1.8,6.0,linear
94,88391,28810,28810,0.32765,0.532506,0.1,1.8,6.0,linear
95,88339,28646,28646,0.328731,0.534885,0.1,1.8,6.0,linear
96,88109,28710,28710,0.3296,0.536101,0.1,1.8,6.0,linear
97,87867,28362,28362,0.330721,0.537735,0.1,1.8,6.0,linear
98,87542,28245,28245,0.330629,0.537556,0.1,1.8,6.0,linear
99,87665,28004,28004,0.330039,0.53727,0.1,1.8,6.0,linear
100,87951,28244,28244,0.329229,0.535353,0.1,1.8,6.0,linear
101,87990,28483,28483,0.328546,0.533057,0.1,1.8,6.0,linear
102,87865,28618,28618,0.328825,0.534247,0.1,1.8,6.0,linear
103,88167,28699,28699,0.328855,0.534612,0.1,1.8,6.0,linear
104,88415,28597,28597,0.329295,0.535478,0.1,1.8,6.0,linear
105,88711,28630,28630,0.328962,0.534611,0.1,1.8,6.0,linear
106,88754,28844,28844,0.327459,0.532098,0.1,1.8,6.0,linear
107,88708,28815,28815,0.32692,0.530768,0.1,1.8,6.0,linear
108,88287,28716,28716,0.325785,0.529009,0.1,1.8,6.0,linear
109,88422,28791,28791,0.326307,0.5299,0.1,1.8,6.0,linear
110,88572,28920,28920,0.327346,0.531227,0.1,1.8,6.0,linear
111,88162,28696,28696,0.32674,0.531382,0.1,1.8,6.0,linear
112,88498,28715,28715,0.328536,0.533207,0.1,1.8,6.0,linear
113,88522,28946,28946,0.328481,0.533114,0.1,1.8,6.0,linear
114,88617,28823,28823,0.327299,0.531203,0.1,1.8,6.0,linear
115,88904,28990,28990,0.326865,0.531092,0.1,1.8,6.0,linear
116,88370,28965,28965,0.32732,0.531545,0.1,1.8,6.0,linear
117,88148,28790,28790,0.32744,0.532237,0.1,1.8,6.0,linear
118,88220,28642,28642,0.32899,0.535103,0.1,1.8,6.0,linear
119,88111,28486,28486,0.32948,0.53582,0.1,1.8,6.0,linear
120,87885,28402,28402,0.328278,0.533472,0.1,1.8,6.0,linear
121,88141,28727,28727,0.329357,0.535323,0.1,1.8,6.0,linear
122,88123,28571,28571,0.32939,0.535861,0.1,1.8,6.0,linear
123,88149,28636,28636,0.330233,0.537332,0.1,1.8,6.0,linear
124,87627,28202,28202,0.330999,0.538794,0.1,1.8,6.0,linear
125,87863,28331,28331,0.330895,0.538596,0.1,1.8,6.0,linear
126,88005,28274,28274,0.331217,0.539146,0.1,1.8,6.0,linear
127,88054,28206,28206,0.331128,0.538439,0.1,1.8,6.0,linear
128,88096,28243,28243,0.329655,0.535978,0.1,1.8,6.0,linear
129,88226,28365,28365,0.329978,0.53671,0.1,1.8,6.0,linear
130,88258,28388,28388,0.3309,0.537461,0.1,1.8,6.0,linear
131,88337,28439,28439,0.329937,0.535952,0.1,1.8,6.0,linear
132,88117,28629,28629,0.330557,0.537948,0.1,1.8,6.0,linear
133,87970,28596,28596,0.32975,0.536566,0.1,1.8,6.0,linear
134,88303,28556,28556,0.330632,0.537913,0.1,1.8,6.0,linear
135,88300,28498,28498,0.330001,0.535724,0.1,1.8,6.0,linear
136,88171,28476,28476,0.329075,0.53464,0.1,1.8,6.0,linear
137,88260,28410,28410,0.328811,0.533386,0.1,1.8,6.0,linear
138,88438,28640,28640,0.329406,0.534191,0.1,1.8,6.0,linear
139,88171,28648,28648,0.329598,0.535992,0.1,1.8,6.0,linear
140,88290,28508,28508,0.329774,0.536481,0.1,1.8,6.0,linear
141,88396,28661,28661,0.330075,0.536438,0.1,1.8,6.0,linear
142,88016,28583,28583,0.32881,0.534733,0.1,1.8,6.0,linear
143,88195,28671,28671,0.330207,0.536535,0.1,1.8,6.0,linear
144,88356,28586,28586,0.32998,0.53648,0.1,1.8,6.0,linear
145,88243,28583,28583,0.331209,0.538553,0.1,1.8,6.0,linear
146,88134,28417,28417,0.33134,0.53888,0.1,1.8,6.0,linear
147,87926,28430,28430,0.330477,0.538137,0.1,1.8,6.0,linear
148,87560,28305,28305,0.331074,0.538973,0.1,1.8,6.0,linear
149,87757,28213,28213,0.330935,0.537501,0.1,1.8,6.0,linear
150,87955,28038,28038,0.332118,0.539373,0.1,1.8,6.0,linear
151,87843,28119,28119,0.332126,0.539541,0.1,1.8,6.0,linear
152,87737,28144,28144,0.330498,0.537659,0.1,1.8,6.0,linear
153,88051,28178,28178,0.330974,0.537797,0.1,1.8,6.0,linear
154,88266,28381,28381,0.330926,0.537794,0.1,1.8,6.0,linear
155,88095,28557,28557,0.328371,0.533198,0.1,1.8,6.0,linear
156,88155,28698,28698,0.328272,0.533018,0.1,1.8,6.0,linear
157,88357,28662,28662,0.327982,0.533115,0.1,1.8,6.0,linear
158,88403,28621,28621,0.327811,0.532742,0.1,1.8,6.0,linear
159,88345,28756,28756,0.327481,0.53233,0.1,1.8,6.0,linear
160,88064,28769,28769,0.326214,0.530677,0.1,1.8,6.0,linear
161,88855,28801,28801,0.327524,0.53276,0.1,1.8,6.0,linear
162,88498,28709,28709,0.328303,0.533602,0.1,1.8,6.0,linear
163,88470,28707,28707,0.328065,0.533023,0.1,1.8,6.0,linear
164,88429,28745,28745,0.326877,0.531145,0.1,1.8,6.0,linear
165,88487,28855,28855,0.326093,0.529087,0.1,1.8,6.0,linear
166,88814,29157,29157,0.326797,0.530274,0.1,1.8,6.0,linear
167,88598,29018,29018,0.328321,0.533004,0.1,1.8,6.0,linear
168,88694,29064,29064,0.328368,0.533781,0.1,1.8,6.0,linear
169,87958,28753,28753,0.327879,0.533228,0.1,1.8,6.0,linear
170,87904,28646,28646,0.32855,0.533838,0.1,1.8,6.0,linear
171,87916,28527,28527,0.329479,0.534997,0.1,1.8,6.0,linear
172,88498,28716,28716,0.32951,0.534966,0.1,1.8,6.0,linear
173,88114,28578,28578,0.328323,0.532843,0.1,1.8,6.0,linear
174,87934,28343,28343,0.329201,0.534693,0.1,1.8,6.0,linear
175,87986,28297,28297,0.32778,0.531363,0.1,1.8,6.0,linear
176,88343,28421,28421,0.326696,0.53005,0.1,1.8,6.0,linear
177,88524,28686,28686,0.326728,0.530084,0.1,1.8,6.0,linear
178,88774,28811,28811,0.32733,0.530651,0.1,1.8,6.0,linear
179,88871,28897,28897,0.327141,0.530763,0.1,1.8,6.0,linear
180,88688,29069,29069,0.326813,0.530866,0.1,1.8,6.0,linear
181,88554,28768,28768,0.327972,0.532147,0.1,1.8,6.0,linear
182,88280,28661,28661,0.328395,0.533543,0.1,1.8,6.0,linear
183,88189,28594,28594,0.32883,0.535065,0.1,1.8,6.0,linear
184,88277,28583,28583,0.329834,0.535704,0.1,1.8,6.0,linear
185,88387,28581,28581,0.329429,0.534841,0.1,1.8,6.0,linear
186,88188,28679,28679,0.327984,0.533504,0.1,1.8,6.0,linear
187,88736,28898,28898,0.327861,0.533854,0.1,1.8,6.0,linear
188,88571,28802,28802,0.329869,0.534859,0.1,1.8,6.0,linear
189,87855,28621,28621,0.329528,0.535116,0.1,1.8,6.0,linear
190,88316,28751,28751,0.330122,0.536678,0.1,1.8,6.0,linear
191,88070,28455,28455,0.329957,0.536228,0.1,1.8,6.0,linear
192,88371,28572,28572,0.329607,0.535613,0.1,1.8,6.0,linear
193,88227,28655,28655,0.329312,0.535359,0.1,1.8,6.0,linear
194,87828,28682,28682,0.329199,0.535735,0.1,1.8,6.0,linear
195,88155,28615,28615,0.330446,0.537489,0.1,1.8,6.0,linear
196,87964,28394,28394,0.331197,0.53824,0.1,1.8,6.0,linear
197,87927,28389,28389,0.330726,0.538203,0.1,1.8,6.0,linear
198,87881,28368,28368,0.331077,0.538412,0.1,1.8,6.0,linear
199,88348,28459,28459,0.330813,0.537779,0.1,1.8,6.0,linear
200,88072,28459,28459,0.328672,0.534749,0.1,1.8,6.0,linear
201,87783,28601,28601,0.329083,0.534888,0.1,1.8,6.0,linear
202,88138,28553,28553,0.329697,0.535939,0.1,1.8,6.0,linear
203,88098,28338,28338,0.330419,0.536369,0.1,1.8,6.0,linear
204,88070,28226,28226,0.330344,0.537667,0.1,1.8,6.0,linear
205,87761,28290,28290,0.330042,0.537734,0.1,1.8,6.0,linear
206,88016,28428,28428,0.330511,0.53737,0.1,1.8,6.0,linear
207,87694,28442,28442,0.330279,0.537481,0.1,1.8,6.0,linear
208,88547,28358,28358,0.330116,0.536199,0.1,1.8,6.0,linear
209,88517,28492,28492,0.331105,0.538464,0.1,1.8,6.0,linear
210,88029,28423,28423,0.329658,0.536085,0.1,1.8,6.0,linear
211,88148,28490,28490,0.331177,0.539067,0.1,1.8,6.0,linear
212,88006,28193,28193,0.330126,0.537056,0.1,1.8,6.0,linear
213,88061,28397,28397,0.32896,0.534167,0.1,1.8,6.0,linear
214,87975,28442,28442,0.327163,0.531747,0.1,1.8,6.0,linear
215,88515,28593,28593,0.327841,0.531897,0.1,1.8,6.0,linear
216,88149,28530,28530,0.328149,0.532483,0.1,1.8,6.0,linear
217,88438,28624,28624,0.328557,0.534673,0.1,1.8,6.0,linear
218,88350,28580,28580,0.329167,0.53469,0.1,1.8,6.0,linear
219,88191,28586,28586,0.329308,0.534753,0.1,1.8,6.0,linear
220,88262,28689,28689,0.327861,0.532656,0.1,1.8,6.0,linear
221,88161,28731,28731,0.327796,0.532408,0.1,1.8,6.0,linear
222,88436,28715,28715,0.327823,0.532803,0.1,1.8,6.0,linear
223,88549,28946,28946,0.32804,0.532609,0.1,1.8,6.0,linear
224,88387,28793,28793,0.327354,0.53158,0.1,1.8,6.0,linear
225,88490,28889,28889,0.328024,0.533244,0.1,1.8,6.0,linear
226,88282,28795,28795,0.327401,0.532302,0.1,1.8,6.0,linear
227,88316,28892,28892,0.327184,0.532049,0.1,1.8,6.0,linear
228,88646,28897,28897,0.328512,0.534243,0.1,1.8,6.0,linear
229,88518,28645,28645,0.328921,0.53476,0.1,1.8,6.0,linear
230,88406,28569,28569,0.329198,0.534705,0.1,1.8,6.0,linear
231,88188,28455,28455,0.329719,0.535846,0.1,1.8,6.0,linear
232,87951,28439,28439,0.32966,0.535799,0.1,1.8,6.0,linear
233,88018,28380,28380,0.33043,0.537461,0.1,1.8,6.0,linear
234,87585,28239,28239,0.33038,0.537799,0.1,1.8,6.0,linear
235,88025,28340,28340,0.329126,0.535561,0.1,1.8,6.0,linear
236,88616,28576,28576,0.328953,0.534433,0.1,1.8,6.0,linear
237,88164,28536,28536,0.328135,0.532453,0.1,1.8,6.0,linear
238,88073,28685,28685,0.330146,0.537358,0.1,1.8,6.0,linear
239,88227,28684,28684,0.329901,0.536877,0.1,1.8,6.0,linear
240,87989,28595,28595,0.32973,0.536477,0.1,1.8,6.0,linear
241,87723,28459,28459,0.329893,0.537277,0.1,1.8,6.0,linear
242,88101,28350,28350,0.330458,0.537088,0.1,1.8,6.0,linear
243,87800,28322,28322,0.329749,0.536198,0.1,1.8,6.0,linear
244,88168,28352,28352,0.33007,0.53635,0.1,1.8,6.0,linear
245,88327,28528,28528,0.329759,0.535252,0.1,1.8,6.0,linear
246,87749,28547,28547,0.329833,0.535966,0.1,1.8,6.0,linear
247,87711,28458,28458,0.329915,0.535915,0.1,1.8,6.0,linear
248,87706,28380,28380,0.331831,0.538736,0.1,1.8,6.0,linear
249,87765,28361,28361,0.331248,0.538337,0.1,1.8,6.0,linear
250,87554,28430,28430,0.33084,0.538296,0.1,1.8,6.0,linear
251,87561,28365,28365,0.331649,0.538862,0.1,1.8,6.0,linear
252,87440,28141,28141,0.332068,0.539411,0.1,1.8,6.0,linear
253,87751,28093,28093,0.33088,0.536896,0.1,1.8,6.0,linear
254,87649,28130,28130,0.33098,0.537823,0.1,1.8,6.0,linear
255,87448,28014,28014,0.330322,0.538116,0.1,1.8,6.0,linear
256,87524,28118,28118,0.330815,0.537679,0.1,1.8,6.0,linear
257,87663,28273,28273,0.330137,0.537475,0.1,1.8,6.0,linear
258,87694,28351,28351,0.327751,0.532756,0.1,1.8,6.0,linear
259,88526,28644,28644,0.3281,0.532691,0.1,1.8,6.0,linear
260,88244,28697,28697,0.326331,0.530835,0.1,1.8,6.0,linear
261,88446,28865,28865,0.32711,0.531815,0.1,1.8,6.0,linear
262,88458,28763,28763,0.327978,0.53279,0.1,1.8,6.0,linear
263,88937,29053,29053,0.328284,0.532216,0.1,1.8,6.0,linear
264,88638,29014,29014,0.327779,0.532309,0.1,1.8,6.0,linear
265,88691,28998,28998,0.327875,0.532577,0.1,1.8,6.0,linear
266,88777,28919,28919,0.326617,0.530414,0.1,1.8,6.0,linear
267,88554,28906,28906,0.326646,0.530486,0.1,1.8,6.0,linear
268,88437,28788,28788,0.326374,0.529729,0.1,1.8,6.0,linear
269,88325,28814,28814,0.327917,0.53226,0.1,1.8,6.0,linear
270,88470,28945,28945,0.327697,0.531252,0.1,1.8,6.0,linear
271,88245,28806,28806,0.329838,0.536413,0.1,1.8,6.0,linear
272,88230,28581,28581,0.329556,0.536162,0.1,1.8,6.0,linear
273,88275,28636,28636,0.329576,0.535305,0.1,1.8,6.0,linear
274,88571,28739,28739,0.328549,0.53357,0.1,1.8,6.0,linear
275,88350,28660,28660,0.328371,0.534271,0.1,1.8,6.0,linear
276,88099,28453,28453,0.329028,0.534933,0.1,1.8,6.0,linear
277,88163,28520,28520,0.328917,0.535708,0.1,1.8,6.0,linear
278,88177,28343,28343,0.329805,0.536493,0.1,1.8,6.0,linear
279,88328,28441,28441,0.329239,0.536073,0.1,1.8,6.0,linear
280,88209,28410,28410,0.330422,0.537324,0.1,1.8,6.0,linear
281,87940,28362,28362,0.329725,0.53597,0.1,1.8,6.0,linear
282,88117,28435,28435,0.330483,0.537667,0.1,1.8,6.0,linear
283,88300,28340,28340,0.331492,0.539067,0.1,1.8,6.0,linear
