generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49370,49370,0.0,0.0,0.0,1.65,6.0,linear
2,78456,49364,49364,0.0,0.0,0.0,1.65,6.0,linear
3,78953,49670,49670,0.0,0.0,0.0,1.65,6.0,linear
4,78837,49901,49901,0.0,0.0,0.0,1.65,6.0,linear
5,79758,50392,50392,0.0,0.0,0.0,1.65,6.0,linear
6,78127,49724,49724,0.0,0.0,0.0,1.65,6.0,linear
7,77703,49622,49622,0.0,0.0,0.0,1.65,6.0,linear
8,79015,50258,50258,0.0,0.0,0.0,1.65,6.0,linear
9,79454,50467,50467,0.0,0.0,0.0,1.65,6.0,linear
10,79583,50473,50473,0.0,0.0,0.0,1.65,6.0,linear
11,78839,50196,50196,0.0,0.0,0.0,1.65,6.0,linear
12,88650,50137,50137,0.098297,0.111632,0.0,1.65,6.0,linear
13,91908,48472,48472,0.158415,0.192337,0.0,1.65,6.0,linear
14,88408,45333,45333,0.185571,0.247319,0.0,1.65,6.0,linear
15,86684,42308,42308,0.214304,0.307868,0.0,1.65,6.0,linear
16,86985,39458,39458,0.240518,0.362847,0.0,1.65,6.0,linear
17,87995,37118,37118,0.26264,0.409609,0.0,1.65,6.0,linear
18,88926,35108,35108,0.279081,0.444123,0.0,1.65,6.0,linear
19,88946,33691,33691,0.287634,0.462355,0.0,1.65,6.0,linear
20,89110,32740,32740,0.293928,0.475208,0.0,1.65,6.0,linear
21,89369,32346,32346,0.295951,0.480357,0.0,1.65,6.0,linear
22,89818,32232,32232,0.297899,0.484324,0.0,1.65,6.0,linear
23,89979,32148,32148,0.298442,0.484708,0.0,1.65,6.0,linear
24,89724,31774,31774,0.300096,0.488378,0.0,1.65,6.0,linear
25,89349,31718,31718,0.300209,0.489202,0.0,1.65,6.0,linear
26,89614,31701,31701,0.29998,0.488095,0.0,1.65,6.0,linear
27,89743,31727,31727,0.300594,0.488934,0.0,1.65,6.0,linear
28,89673,31618,31618,0.299478,0.486233,0.0,1.65,6.0,linear
29,89594,31574,31574,0.299853,0.487262,0.0,1.65,6.0,linear
30,89886,31638,31638,0.301573,0.491052,0.0,1.65,6.0,linear
31,89486,31506,31506,0.30085,0.489827,0.0,1.65,6.0,linear
32,89659,31354,31354,0.302054,0.491777,0.0,1.65,6.0,linear
33,89654,31611,31611,0.299928,0.488835,0.0,1.65,6.0,linear
34,89679,31819,31819,0.300788,0.490386,0.0,1.65,6.0,linear
35,89845,31695,31695,0.302549,0.492523,0.0,1.65,6.0,linear
36,90172,31628,31628,0.301649,0.491195,0.0,1.65,6.0,linear
37,89691,31545,31545,0.30162,0.490745,0.0,1.65,6.0,linear
38,89300,31473,31473,0.301162,0.490632,0.0,1.65,6.0,linear
39,89231,31372,31372,0.300948,0.490798,0.0,1.65,6.0,linear
40,89632,31516,31516,0.30038,0.488599,0.0,1.65,6.0,linear
41,89629,31743,31743,0.299371,0.486637,0.0,1.65,6.0,linear
42,89208,31641,31641,0.299102,0.486094,0.0,1.65,6.0,linear
43,89421,31774,31774,0.298983,0.486528,0.0,1.65,6.0,linear
44,89928,31739,31739,0.299843,0.488254,0.0,1.65,6.0,linear
45,89843,31690,31690,0.301857,0.49143,0.0,1.65,6.0,linear
46,89947,31619,31619,0.302379,0.492393,0.0,1.65,6.0,linear
47,89496,31612,31612,0.300888,0.489603,0.0,1.65,6.0,linear
48,89531,31628,31628,0.300432,0.48942,0.0,1.65,6.0,linear
49,89420,31647,31647,0.300705,0.488557,0.0,1.65,6.0,linear
50,89537,31599,31599,0.300621,0.489105,0.0,1.65,6.0,linear
51,89645,31544,31544,0.301919,0.491001,0.0,1.65,6.0,linear
52,89590,31531,31531,0.300953,0.489897,0.0,1.65,6.0,linear
53,89840,31660,31660,0.300483,0.489046,0.0,1.65,6.0,linear
54,89791,31835,31835,0.299428,0.486648,0.0,1.65,6.0,linear
55,89726,32048,32048,0.298924,0.485995,0.0,1.65,6.0,linear
56,90199,32092,32092,0.299291,0.486906,0.0,1.65,6.0,linear
57,89599,31734,31734,0.300137,0.488195,0.0,1.65,6.0,linear
58,89426,31426,31426,0.302817,0.492652,0.0,1.65,6.0,linear
59,88930,31182,31182,0.302885,0.493229,0.0,1.65,6.0,linear
60,89111,31098,31098,0.302733,0.492931,0.0,1.65,6.0,linear
61,89045,31217,31217,0.302102,0.491761,0.0,1.65,6.0,linear
62,89434,31238,31238,0.302202,0.492822,0.0,1.65,6.0,linear
