generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77665,48948,48948,0.0,0.0,0.15,0.25,6.0,convex
2,77603,48880,48880,0.0,0.0,0.15,0.25,6.0,convex
3,82867,51808,51808,0.0,0.0,0.15,0.25,6.0,convex
4,82053,51742,51742,0.0,0.0,0.15,0.25,6.0,convex
5,70282,46105,46105,0.0,0.0,0.15,0.25,6.0,convex
6,76350,48947,48947,0.0,0.0,0.15,0.25,6.0,convex
7,88283,54212,54212,0.0,0.0,0.15,0.25,6.0,convex
8,79918,50158,50158,0.0,0.0,0.15,0.25,6.0,convex
9,64281,42926,42926,0.0,0.0,0.15,0.25,6.0,convex
10,81065,51444,51444,0.0,0.0,0.15,0.25,6.0,convex
11,96644,58749,58749,0.0,0.0,0.15,0.25,6.0,convex
12,70867,45339,45339,0.0201614,0.0213795,0.15,0.25,6.0,convex
13,50584,35275,35275,0.0306872,0.0416834,0.15,0.25,6.0,convex
14,92873,54944,54944,0.0333309,0.0505812,0.15,0.25,6.0,convex
15,109897,61663,61663,0.0318116,0.0437501,0.15,0.25,6.0,convex
16,73082,44553,44553,0.0421855,0.0533237,0.15,0.25,6.0,convex
17,41314,31183,31183,0.0653723,0.110779,0.15,0.25,6.0,convex
18,90654,52577,52577,0.0598235,0.102655,0.15,0.25,6.0,convex
19,107716,58049,58049,0.0526895,0.0842122,0.15,0.25,6.0,convex
20,70488,40778,40778,0.065093,0.104442,0.15,0.25,6.0,convex
21,55430,36441,36441,0.0754842,0.132197,0.15,0.25,6.0,convex
22,94561,53778,53778,0.0712387,0.125884,0.15,0.25,6.0,convex
23,104638,56400,56400,0.062377,0.102496,0.15,0.25,6.0,convex
24,66592,39333,39333,0.0771909,0.130301,0.15,0.25,6.0,convex
25,60873,37979,37979,0.0835927,0.148916,0.15,0.25,6.0,convex
26,95102,52634,52634,0.0780207,0.139605,0.15,0.25,6.0,convex
