generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49511,49511,0.0,0.0,0.1,1.95,6.0,linear
2,78611,49483,49483,0.0,0.0,0.1,1.95,6.0,linear
3,79594,50341,50341,0.0,0.0,0.1,1.95,6.0,linear
4,79819,50532,50532,0.0,0.0,0.1,1.95,6.0,linear
5,78798,50233,50233,0.0,0.0,0.1,1.95,6.0,linear
6,78111,49775,49775,0.0,0.0,0.1,1.95,6.0,linear
7,77626,49480,49480,0.0,0.0,0.1,1.95,6.0,linear
8,77587,49463,49463,0.0,0.0,0.1,1.95,6.0,linear
9,79315,50441,50441,0.0,0.0,0.1,1.95,6.0,linear
10,79535,50485,50485,0.0,0.0,0.1,1.95,6.0,linear
11,78646,50271,50271,0.0,0.0,0.1,1.95,6.0,linear
12,89423,49692,49692,0.114936,0.129474,0.1,1.95,6.0,linear
13,93242,47575,47575,0.181423,0.219039,0.1,1.95,6.0,linear
14,90923,44582,44582,0.212461,0.282531,0.1,1.95,6.0,linear
15,90013,41362,41362,0.242063,0.344517,0.1,1.95,6.0,linear
16,90113,38655,38655,0.269499,0.403898,0.1,1.95,6.0,linear
17,90534,35821,35821,0.294076,0.453875,0.1,1.95,6.0,linear
18,90033,33287,33287,0.311297,0.489231,0.1,1.95,6.0,linear
19,90636,31845,31845,0.32242,0.512942,0.1,1.95,6.0,linear
20,91099,30591,30591,0.330257,0.527698,0.1,1.95,6.0,linear
21,90141,29487,29487,0.333808,0.53487,0.1,1.95,6.0,linear
22,89816,29024,29024,0.336235,0.540607,0.1,1.95,6.0,linear
23,89671,28534,28534,0.337923,0.54351,0.1,1.95,6.0,linear
24,89399,28312,28312,0.339419,0.547124,0.1,1.95,6.0,linear
25,89133,28146,28146,0.339963,0.547616,0.1,1.95,6.0,linear
26,88832,28052,28052,0.34083,0.548973,0.1,1.95,6.0,linear
27,88721,27915,27915,0.341748,0.549638,0.1,1.95,6.0,linear
28,89091,28007,28007,0.342266,0.551463,0.1,1.95,6.0,linear
29,88627,27880,27880,0.342143,0.551649,0.1,1.95,6.0,linear
30,88450,27663,27663,0.343078,0.552383,0.1,1.95,6.0,linear
31,88597,27578,27578,0.343156,0.552454,0.1,1.95,6.0,linear
32,88831,27710,27710,0.343965,0.554254,0.1,1.95,6.0,linear
33,88038,27454,27454,0.344337,0.555233,0.1,1.95,6.0,linear
34,88116,27306,27306,0.345143,0.557595,0.1,1.95,6.0,linear
35,88360,27334,27334,0.346013,0.559029,0.1,1.95,6.0,linear
36,88019,27151,27151,0.345321,0.557263,0.1,1.95,6.0,linear
37,87992,27105,27105,0.345252,0.557225,0.1,1.95,6.0,linear
38,88162,27094,27094,0.345495,0.558012,0.1,1.95,6.0,linear
39,87867,27067,27067,0.346523,0.558498,0.1,1.95,6.0,linear
40,87646,27164,27164,0.345803,0.557753,0.1,1.95,6.0,linear
41,87746,27233,27233,0.345749,0.556943,0.1,1.95,6.0,linear
42,88006,27317,27317,0.347154,0.560162,0.1,1.95,6.0,linear
43,87713,27066,27066,0.348253,0.561681,0.1,1.95,6.0,linear
44,87670,26940,26940,0.346492,0.559798,0.1,1.95,6.0,linear
45,87776,26940,26940,0.348663,0.563228,0.1,1.95,6.0,linear
46,87585,26700,26700,0.349486,0.563178,0.1,1.95,6.0,linear
47,87404,26621,26621,0.349737,0.563526,0.1,1.95,6.0,linear
48,87372,26532,26532,0.349001,0.562019,0.1,1.95,6.0,linear
49,87417,26766,26766,0.347574,0.559836,0.1,1.95,6.0,linear
50,87594,26760,26760,0.348403,0.561777,0.1,1.95,6.0,linear
51,87552,26771,26771,0.34856,0.562052,0.1,1.95,6.0,linear
52,87716,26990,26990,0.34744,0.560237,0.1,1.95,6.0,linear
53,87754,26939,26939,0.347889,0.560664,0.1,1.95,6.0,linear
54,87468,26747,26747,0.348928,0.563123,0.1,1.95,6.0,linear
55,87623,26882,26882,0.349192,0.563625,0.1,1.95,6.0,linear
56,87378,26544,26544,0.349006,0.563152,0.1,1.95,6.0,linear
57,86940,26365,26365,0.347114,0.560228,0.1,1.95,6.0,linear
58,87154,26497,26497,0.347104,0.558902,0.1,1.95,6.0,linear
59,87597,26720,26720,0.34713,0.558116,0.1,1.95,6.0,linear
60,87735,26860,26860,0.345027,0.555314,0.1,1.95,6.0,linear
61,87701,26919,26919,0.345211,0.556233,0.1,1.95,6.0,linear
62,88251,27210,27210,0.345225,0.555567,0.1,1.95,6.0,linear
63,87948,27147,27147,0.345002,0.555937,0.1,1.95,6.0,linear
64,88287,27330,27330,0.343958,0.55469,0.1,1.95,6.0,linear
