generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49209,49209,0.0,0.0,0.9,0.5,6.0,convex
2,78318,49226,49226,0.0,0.0,0.9,0.5,6.0,convex
3,83513,52117,52117,0.0,0.0,0.9,0.5,6.0,convex
4,80902,51104,51104,0.0,0.0,0.9,0.5,6.0,convex
5,70232,46118,46118,0.0,0.0,0.9,0.5,6.0,convex
6,77244,49632,49632,0.0,0.0,0.9,0.5,6.0,convex
7,89045,55056,55056,0.0,0.0,0.9,0.5,6.0,convex
8,78661,49824,49824,0.0,0.0,0.9,0.5,6.0,convex
9,60888,41501,41501,0.0,0.0,0.9,0.5,6.0,convex
10,82712,52244,52244,0.0,0.0,0.9,0.5,6.0,convex
11,98241,59413,59413,0.0,0.0,0.9,0.5,6.0,convex
12,69030,43617,43617,0.0403044,0.0430206,0.9,0.5,6.0,convex
13,52625,35312,35312,0.0547461,0.0709109,0.9,0.5,6.0,convex
14,96672,55724,55724,0.0596068,0.0869276,0.9,0.5,6.0,convex
15,110500,60290,60290,0.0592217,0.0780724,0.9,0.5,6.0,convex
16,73630,43480,43480,0.0800321,0.101576,0.9,0.5,6.0,convex
17,45545,31776,31776,0.118013,0.197017,0.9,0.5,6.0,convex
18,90072,49188,49188,0.113086,0.193779,0.9,0.5,6.0,convex
19,104747,52118,52118,0.110813,0.182557,0.9,0.5,6.0,convex
20,77812,39974,39974,0.138168,0.236985,0.9,0.5,6.0,convex
21,75489,40487,40487,0.152642,0.270477,0.9,0.5,6.0,convex
22,92596,46858,46858,0.155545,0.277088,0.9,0.5,6.0,convex
23,95153,45935,45935,0.157985,0.279609,0.9,0.5,6.0,convex
24,81531,39797,39797,0.175998,0.316346,0.9,0.5,6.0,convex
25,83047,40259,40259,0.188606,0.343363,0.9,0.5,6.0,convex
26,91452,42482,42482,0.190307,0.347224,0.9,0.5,6.0,convex
27,91174,41057,41057,0.197462,0.361699,0.9,0.5,6.0,convex
28,87834,39300,39300,0.208156,0.383021,0.9,0.5,6.0,convex
29,89037,39196,39196,0.214612,0.395584,0.9,0.5,6.0,convex
30,89966,38849,38849,0.220139,0.40824,0.9,0.5,6.0,convex
31,90981,38217,38217,0.225417,0.418489,0.9,0.5,6.0,convex
32,90121,37424,37424,0.231801,0.43124,0.9,0.5,6.0,convex
33,91394,37207,37207,0.236198,0.440778,0.9,0.5,6.0,convex
34,91508,36856,36856,0.240935,0.450365,0.9,0.5,6.0,convex
35,92237,36769,36769,0.244993,0.4583,0.9,0.5,6.0,convex
36,92104,36335,36335,0.249159,0.466625,0.9,0.5,6.0,convex
37,91587,35772,35772,0.252495,0.473486,0.9,0.5,6.0,convex
38,91601,35280,35280,0.256427,0.481373,0.9,0.5,6.0,convex
39,91856,34934,34934,0.259415,0.487641,0.9,0.5,6.0,convex
40,91450,34364,34364,0.2628,0.494456,0.9,0.5,6.0,convex
