generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49460,49460,0.0,0.0,0.2,3.25,6.0,convex
2,78874,49735,49735,0.0,0.0,0.2,3.25,6.0,convex
3,80885,50946,50946,0.0,0.0,0.2,3.25,6.0,convex
4,78874,50109,50109,0.0,0.0,0.2,3.25,6.0,convex
5,74563,48269,48269,0.0,0.0,0.2,3.25,6.0,convex
6,78629,50127,50127,0.0,0.0,0.2,3.25,6.0,convex
7,82182,51661,51661,0.0,0.0,0.2,3.25,6.0,convex
8,77670,49424,49424,0.0,0.0,0.2,3.25,6.0,convex
9,72334,47047,47047,0.0,0.0,0.2,3.25,6.0,convex
10,82329,51888,51888,0.0,0.0,0.2,3.25,6.0,convex
11,86262,53719,53719,0.0,0.0,0.2,3.25,6.0,convex
12,89931,46035,46035,0.18883,0.206149,0.2,3.25,6.0,convex
13,95241,42952,42952,0.259753,0.312312,0.2,3.25,6.0,convex
14,110892,47444,47444,0.27729,0.359666,0.2,3.25,6.0,convex
15,114422,45068,45068,0.3098,0.415633,0.2,3.25,6.0,convex
16,103563,37876,37876,0.348981,0.502351,0.2,3.25,6.0,convex
17,104461,34769,34769,0.378343,0.568113,0.2,3.25,6.0,convex
18,109067,32597,32597,0.393642,0.605024,0.2,3.25,6.0,convex
19,111043,29787,29787,0.40444,0.632699,0.2,3.25,6.0,convex
20,111793,27836,27836,0.411865,0.648746,0.2,3.25,6.0,convex
21,112400,27266,27266,0.413809,0.654798,0.2,3.25,6.0,convex
22,113051,27452,27452,0.414895,0.656574,0.2,3.25,6.0,convex
23,112445,27008,27008,0.415419,0.657283,0.2,3.25,6.0,convex
24,112747,27099,27099,0.416366,0.658751,0.2,3.25,6.0,convex
25,112076,26748,26748,0.418157,0.661385,0.2,3.25,6.0,convex
26,111885,26541,26541,0.416781,0.660491,0.2,3.25,6.0,convex
27,112233,26803,26803,0.414898,0.657289,0.2,3.25,6.0,convex
28,112514,26856,26856,0.415778,0.658427,0.2,3.25,6.0,convex
29,112765,26944,26944,0.415513,0.657612,0.2,3.25,6.0,convex
30,112638,26983,26983,0.414621,0.656049,0.2,3.25,6.0,convex
31,112558,27105,27105,0.414549,0.656641,0.2,3.25,6.0,convex
32,112925,27049,27049,0.414691,0.655269,0.2,3.25,6.0,convex
33,112526,27135,27135,0.415882,0.65728,0.2,3.25,6.0,convex
34,112299,27073,27073,0.414769,0.655363,0.2,3.25,6.0,convex
35,112875,27303,27303,0.414406,0.654038,0.2,3.25,6.0,convex
36,112867,27250,27250,0.414146,0.655572,0.2,3.25,6.0,convex
37,113161,27158,27158,0.413068,0.653398,0.2,3.25,6.0,convex
38,112696,27017,27017,0.414248,0.655331,0.2,3.25,6.0,convex
39,112884,27164,27164,0.414001,0.653732,0.2,3.25,6.0,convex
40,112765,27371,27371,0.413385,0.652533,0.2,3.25,6.0,convex
41,112554,27393,27393,0.412921,0.652646,0.2,3.25,6.0,convex
42,112712,27435,27435,0.413674,0.654021,0.2,3.25,6.0,convex
43,112959,27196,27196,0.414762,0.655739,0.2,3.25,6.0,convex
44,112645,27068,27068,0.415185,0.656466,0.2,3.25,6.0,convex
45,112719,27199,27199,0.41478,0.655587,0.2,3.25,6.0,convex
46,112802,27281,27281,0.414192,0.654514,0.2,3.25,6.0,convex
47,112951,27208,27208,0.414502,0.654991,0.2,3.25,6.0,convex
48,112721,27265,27265,0.413487,0.653173,0.2,3.25,6.0,convex
49,113224,27514,27514,0.413467,0.654536,0.2,3.25,6.0,convex
50,113211,27516,27516,0.414026,0.654299,0.2,3.25,6.0,convex
51,113111,27452,27452,0.414027,0.654412,0.2,3.25,6.0,convex
52,113097,27484,27484,0.414128,0.654594,0.2,3.25,6.0,convex
53,112254,27068,27068,0.413843,0.655492,0.2,3.25,6.0,convex
54,112595,27006,27006,0.414215,0.6551,0.2,3.25,6.0,convex
55,112318,27008,27008,0.413917,0.654442,0.2,3.25,6.0,convex
56,112199,27010,27010,0.414107,0.654933,0.2,3.25,6.0,convex
57,112381,27079,27079,0.414693,0.65652,0.2,3.25,6.0,convex
58,112542,26983,26983,0.414259,0.655519,0.2,3.25,6.0,convex
59,113011,27158,27158,0.413454,0.653798,0.2,3.25,6.0,convex
60,113373,27515,27515,0.411746,0.650712,0.2,3.25,6.0,convex
61,113288,27706,27706,0.411669,0.651421,0.2,3.25,6.0,convex
62,113279,27532,27532,0.412893,0.652866,0.2,3.25,6.0,convex
63,113167,27577,27577,0.412747,0.652735,0.2,3.25,6.0,convex
64,113498,27590,27590,0.413118,0.653565,0.2,3.25,6.0,convex
65,112861,27377,27377,0.414168,0.655538,0.2,3.25,6.0,convex
66,112728,27283,27283,0.414251,0.65536,0.2,3.25,6.0,convex
67,112852,27359,27359,0.415145,0.655707,0.2,3.25,6.0,convex
68,112848,27230,27230,0.415113,0.656458,0.2,3.25,6.0,convex
69,112546,27142,27142,0.41536,0.657659,0.2,3.25,6.0,convex
70,112260,26928,26928,0.415792,0.659608,0.2,3.25,6.0,convex
71,112399,26841,26841,0.415596,0.658443,0.2,3.25,6.0,convex
72,113097,26836,26836,0.415201,0.656565,0.2,3.25,6.0,convex
73,112813,27093,27093,0.413464,0.653785,0.2,3.25,6.0,convex
74,112575,27233,27233,0.414176,0.654121,0.2,3.25,6.0,convex
75,112091,27327,27327,0.412925,0.652959,0.2,3.25,6.0,convex
76,112550,27407,27407,0.412874,0.651977,0.2,3.25,6.0,convex
77,113053,27602,27602,0.413449,0.653207,0.2,3.25,6.0,convex
78,113042,27423,27423,0.413135,0.653028,0.2,3.25,6.0,convex
79,113116,27478,27478,0.411905,0.651001,0.2,3.25,6.0,convex
80,113379,27470,27470,0.412272,0.651135,0.2,3.25,6.0,convex
81,112827,27581,27581,0.412046,0.651209,0.2,3.25,6.0,convex
82,113164,27732,27732,0.412449,0.652455,0.2,3.25,6.0,convex
83,113387,27690,27690,0.412505,0.652425,0.2,3.25,6.0,convex
84,113144,27677,27677,0.413277,0.65335,0.2,3.25,6.0,convex
85,112846,27581,27581,0.413114,0.652709,0.2,3.25,6.0,convex
86,112636,27753,27753,0.412625,0.652353,0.2,3.25,6.0,convex
87,112902,27555,27555,0.41283,0.653165,0.2,3.25,6.0,convex
88,113232,27418,27418,0.414754,0.655706,0.2,3.25,6.0,convex
