generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49213,49213,0.0,0.0,0.65,2.0,6.0,convex
2,78282,49606,49606,0.0,0.0,0.65,2.0,6.0,convex
3,82875,51931,51931,0.0,0.0,0.65,2.0,6.0,convex
4,79471,50642,50642,0.0,0.0,0.65,2.0,6.0,convex
5,73537,47714,47714,0.0,0.0,0.65,2.0,6.0,convex
6,76592,49037,49037,0.0,0.0,0.65,2.0,6.0,convex
7,86868,53610,53610,0.0,0.0,0.65,2.0,6.0,convex
8,81153,50951,50951,0.0,0.0,0.65,2.0,6.0,convex
9,65699,43674,43674,0.0,0.0,0.65,2.0,6.0,convex
10,79642,50665,50665,0.0,0.0,0.65,2.0,6.0,convex
11,94979,57907,57907,0.0,0.0,0.65,2.0,6.0,convex
12,84533,46714,46714,0.137734,0.141861,0.65,2.0,6.0,convex
13,66420,35084,35084,0.191259,0.24211,0.65,2.0,6.0,convex
14,100815,48425,48425,0.188976,0.257257,0.65,2.0,6.0,convex
15,115607,52087,52087,0.207854,0.27943,0.65,2.0,6.0,convex
16,94464,41547,41547,0.250038,0.356768,0.65,2.0,6.0,convex
17,84358,36836,36836,0.289286,0.448095,0.65,2.0,6.0,convex
18,96933,38555,38555,0.304144,0.484485,0.65,2.0,6.0,convex
19,102284,36372,36372,0.319626,0.519971,0.65,2.0,6.0,convex
20,100508,32243,32243,0.337866,0.557711,0.65,2.0,6.0,convex
21,99912,30778,30778,0.350117,0.584699,0.65,2.0,6.0,convex
22,102863,30828,30828,0.35681,0.599679,0.65,2.0,6.0,convex
23,102927,29646,29646,0.364162,0.614127,0.65,2.0,6.0,convex
24,102047,28320,28320,0.372226,0.629695,0.65,2.0,6.0,convex
25,101065,27378,27378,0.37658,0.63847,0.65,2.0,6.0,convex
26,100967,26820,26820,0.380561,0.646629,0.65,2.0,6.0,convex
27,100419,25985,25985,0.385153,0.654661,0.65,2.0,6.0,convex
28,99341,25252,25252,0.388403,0.661338,0.65,2.0,6.0,convex
29,99055,24520,24520,0.391735,0.665681,0.65,2.0,6.0,convex
30,98063,23986,23986,0.393388,0.669054,0.65,2.0,6.0,convex
31,97322,23564,23564,0.396208,0.674548,0.65,2.0,6.0,convex
32,96978,23192,23192,0.398941,0.678453,0.65,2.0,6.0,convex
33,96042,22763,22763,0.4005,0.680699,0.65,2.0,6.0,convex
34,95421,22440,22440,0.401837,0.684164,0.65,2.0,6.0,convex
35,94919,22157,22157,0.403512,0.686457,0.65,2.0,6.0,convex
36,94499,21776,21776,0.405111,0.688759,0.65,2.0,6.0,convex
37,93650,21368,21368,0.406515,0.690622,0.65,2.0,6.0,convex
38,92779,21117,21117,0.408429,0.693277,0.65,2.0,6.0,convex
39,91760,20773,20773,0.409812,0.696524,0.65,2.0,6.0,convex
40,91394,20492,20492,0.411412,0.697589,0.65,2.0,6.0,convex
41,90875,20225,20225,0.414941,0.703391,0.65,2.0,6.0,convex
42,89919,19567,19567,0.416293,0.705782,0.65,2.0,6.0,convex
43,90226,19565,19565,0.415661,0.703451,0.65,2.0,6.0,convex
44,89005,19300,19300,0.416524,0.70518,0.65,2.0,6.0,convex
45,88604,19273,19273,0.418327,0.706666,0.65,2.0,6.0,convex
46,88106,18983,18983,0.418105,0.70616,0.65,2.0,6.0,convex
47,88139,19128,19128,0.419233,0.70799,0.65,2.0,6.0,convex
48,87447,18900,18900,0.421001,0.711319,0.65,2.0,6.0,convex
49,87357,18750,18750,0.423036,0.713913,0.65,2.0,6.0,convex
50,86620,18471,18471,0.42323,0.713818,0.65,2.0,6.0,convex
51,86328,18379,18379,0.422446,0.712937,0.65,2.0,6.0,convex
52,86057,18286,18286,0.423208,0.712869,0.65,2.0,6.0,convex
53,85699,18091,18091,0.424763,0.715924,0.65,2.0,6.0,convex
54,85055,17639,17639,0.426912,0.718808,0.65,2.0,6.0,convex
55,85093,17544,17544,0.427031,0.71861,0.65,2.0,6.0,convex
56,84327,17311,17311,0.428595,0.720103,0.65,2.0,6.0,convex
57,83551,17363,17363,0.429397,0.720057,0.65,2.0,6.0,convex
58,82799,17141,17141,0.431198,0.723798,0.65,2.0,6.0,convex
59,82877,16942,16942,0.43123,0.724535,0.65,2.0,6.0,convex
60,82404,16827,16827,0.432585,0.72573,0.65,2.0,6.0,convex
61,81788,16534,16534,0.433639,0.72699,0.65,2.0,6.0,convex
62,81305,16438,16438,0.435146,0.72982,0.65,2.0,6.0,convex
63,81048,16224,16224,0.436452,0.731031,0.65,2.0,6.0,convex
64,80389,16126,16126,0.43614,0.729575,0.65,2.0,6.0,convex
65,79920,15970,15970,0.437253,0.731378,0.65,2.0,6.0,convex
66,80065,15978,15978,0.439129,0.734685,0.65,2.0,6.0,convex
67,79314,15525,15525,0.43978,0.735639,0.65,2.0,6.0,convex
68,78823,15288,15288,0.444192,0.741401,0.65,2.0,6.0,convex
69,77855,14952,14952,0.445306,0.742455,0.65,2.0,6.0,convex
70,77136,14766,14766,0.446044,0.741694,0.65,2.0,6.0,convex
71,76208,14445,14445,0.448039,0.74407,0.65,2.0,6.0,convex
72,75403,14152,14152,0.448183,0.743255,0.65,2.0,6.0,convex
73,74684,14118,14118,0.450014,0.744724,0.65,2.0,6.0,convex
74,73548,13716,13716,0.453061,0.749539,0.65,2.0,6.0,convex
75,73422,13482,13482,0.45473,0.750936,0.65,2.0,6.0,convex
76,72477,13132,13132,0.457282,0.753577,0.65,2.0,6.0,convex
77,71422,12759,12759,0.45907,0.756208,0.65,2.0,6.0,convex
78,70616,12604,12604,0.462467,0.759727,0.65,2.0,6.0,convex
79,69409,12114,12114,0.463512,0.760431,0.65,2.0,6.0,convex
80,68989,12076,12076,0.466227,0.762293,0.65,2.0,6.0,convex
81,67562,11743,11743,0.470087,0.767559,0.65,2.0,6.0,convex
82,66593,11394,11394,0.473586,0.771476,0.65,2.0,6.0,convex
83,65581,10956,10956,0.477194,0.775033,0.65,2.0,6.0,convex
84,64488,10566,10566,0.480238,0.777792,0.65,2.0,6.0,convex
85,63221,10234,10234,0.48279,0.779439,0.65,2.0,6.0,convex
86,61853,9908,9908,0.487642,0.785382,0.65,2.0,6.0,convex
87,60575,9449,9449,0.49145,0.787587,0.65,2.0,6.0,convex
88,59258,9096,9096,0.496237,0.791886,0.65,2.0,6.0,convex
89,57858,8693,8693,0.500761,0.796173,0.65,2.0,6.0,convex
90,56406,8258,8258,0.506809,0.802215,0.65,2.0,6.0,convex
91,55199,7836,7836,0.51338,0.80678,0.65,2.0,6.0,convex
92,53350,7363,7363,0.521918,0.813346,0.65,2.0,6.0,convex
93,51010,6815,6815,0.529087,0.819318,0.65,2.0,6.0,convex
94,49233,6385,6385,0.538417,0.825248,0.65,2.0,6.0,convex
95,47271,5880,5880,0.545994,0.830207,0.65,2.0,6.0,convex
96,45627,5406,5406,0.558037,0.838379,0.65,2.0,6.0,convex
97,43721,4905,4905,0.569017,0.846442,0.65,2.0,6.0,convex
98,42177,4460,4460,0.582434,0.854968,0.65,2.0,6.0,convex
99,39493,3933,3933,0.594833,0.862985,0.65,2.0,6.0,convex
100,37896,3459,3459,0.611998,0.871721,0.65,2.0,6.0,convex
101,35677,3110,3110,0.630922,0.879744,0.65,2.0,6.0,convex
102,33364,2687,2687,0.651191,0.890987,0.65,2.0,6.0,convex
103,31373,2175,2175,0.673508,0.90376,0.65,2.0,6.0,convex
104,29759,1849,1849,0.700927,0.917015,0.65,2.0,6.0,convex
105,27747,1419,1419,0.731427,0.930772,0.65,2.0,6.0,convex
106,26046,1087,1087,0.766798,0.9441,0.65,2.0,6.0,convex
107,24309,791,791,0.79749,0.953114,0.65,2.0,6.0,convex
108,23108,625,625,0.829457,0.96091,0.65,2.0,6.0,convex
109,21784,473,473,0.858923,0.969468,0.65,2.0,6.0,convex
110,20986,307,307,0.88878,0.977703,0.65,2.0,6.0,convex
111,20286,221,221,0.914022,0.98469,0.65,2.0,6.0,convex
112,19642,149,149,0.935248,0.989375,0.65,2.0,6.0,convex
113,19176,83,83,0.954619,0.99422,0.65,2.0,6.0,convex
114,18868,50,50,0.971304,0.996966,0.65,2.0,6.0,convex
115,18499,26,26,0.981768,0.998501,0.65,2.0,6.0,convex
116,18474,16,16,0.990106,0.999083,0.65,2.0,6.0,convex
117,18199,6,6,0.995119,0.999671,0.65,2.0,6.0,convex
118,18192,2,2,0.997309,0.99989,0.65,2.0,6.0,convex
119,17932,1,1,0.998829,0.999944,0.65,2.0,6.0,convex
120,18089,0,0,0.999585,1.0,0.65,2.0,6.0,convex

