generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49096,49096,0.0,0.0,0.55,3.0,6.0,linear
2,78179,48986,48986,0.0,0.0,0.55,3.0,6.0,linear
3,79945,50156,50156,0.0,0.0,0.55,3.0,6.0,linear
4,80860,51139,51139,0.0,0.0,0.55,3.0,6.0,linear
5,78490,50202,50202,0.0,0.0,0.55,3.0,6.0,linear
6,75722,48780,48780,0.0,0.0,0.55,3.0,6.0,linear
7,77689,49500,49500,0.0,0.0,0.55,3.0,6.0,linear
8,79295,50202,50202,0.0,0.0,0.55,3.0,6.0,linear
9,79719,50535,50535,0.0,0.0,0.55,3.0,6.0,linear
10,78229,49912,49912,0.0,0.0,0.55,3.0,6.0,linear
11,77690,49871,49871,0.0,0.0,0.55,3.0,6.0,linear
12,96462,50047,50047,0.161638,0.179252,0.55,3.0,6.0,linear
13,102589,47410,47410,0.248556,0.292598,0.55,3.0,6.0,linear
14,99003,43261,43261,0.285487,0.365283,0.55,3.0,6.0,linear
15,96951,39320,39320,0.32141,0.440593,0.55,3.0,6.0,linear
16,96442,35332,35332,0.353419,0.510489,0.55,3.0,6.0,linear
17,96636,31251,31251,0.383436,0.571704,0.55,3.0,6.0,linear
18,95270,27356,27356,0.409128,0.622509,0.55,3.0,6.0,linear
19,94255,24249,24249,0.428833,0.659919,0.55,3.0,6.0,linear
20,92176,21636,21636,0.444882,0.687674,0.55,3.0,6.0,linear
21,89702,19469,19469,0.459422,0.710406,0.55,3.0,6.0,linear
22,86324,17547,17547,0.470994,0.726438,0.55,3.0,6.0,linear
23,83656,16000,16000,0.484348,0.743274,0.55,3.0,6.0,linear
24,80423,14505,14505,0.495732,0.75614,0.55,3.0,6.0,linear
25,76635,13163,13163,0.505728,0.767749,0.55,3.0,6.0,linear
26,73723,11887,11887,0.517916,0.780096,0.55,3.0,6.0,linear
27,70870,10764,10764,0.531586,0.79264,0.55,3.0,6.0,linear
28,67180,9632,9632,0.544859,0.807195,0.55,3.0,6.0,linear
29,64126,8459,8459,0.559015,0.81831,0.55,3.0,6.0,linear
30,61488,7643,7643,0.575539,0.828761,0.55,3.0,6.0,linear
31,58265,6738,6738,0.59137,0.84181,0.55,3.0,6.0,linear
32,55181,5781,5781,0.608103,0.853267,0.55,3.0,6.0,linear
33,52709,5112,5112,0.623814,0.863309,0.55,3.0,6.0,linear
34,50285,4457,4457,0.643744,0.87551,0.55,3.0,6.0,linear
35,47597,3827,3827,0.664185,0.887622,0.55,3.0,6.0,linear
36,44805,3160,3160,0.686432,0.899216,0.55,3.0,6.0,linear
37,42967,2674,2674,0.713557,0.911236,0.55,3.0,6.0,linear
38,40445,2191,2191,0.740157,0.924319,0.55,3.0,6.0,linear
39,38262,1774,1774,0.7664,0.93473,0.55,3.0,6.0,linear
40,36511,1365,1365,0.794558,0.945911,0.55,3.0,6.0,linear
41,34731,1082,1082,0.823062,0.955436,0.55,3.0,6.0,linear
42,33154,807,807,0.848802,0.96463,0.55,3.0,6.0,linear
43,31785,606,606,0.876287,0.972447,0.55,3.0,6.0,linear
44,30658,437,437,0.898589,0.978507,0.55,3.0,6.0,linear
45,30045,306,306,0.922646,0.984685,0.55,3.0,6.0,linear
46,29159,209,209,0.941979,0.989658,0.55,3.0,6.0,linear
47,28516,138,138,0.9567,0.993451,0.55,3.0,6.0,linear
48,27945,94,94,0.969674,0.995846,0.55,3.0,6.0,linear
49,27701,59,59,0.980047,0.997461,0.55,3.0,6.0,linear
50,27474,32,32,0.987248,0.998663,0.55,3.0,6.0,linear
51,27415,17,17,0.991962,0.999238,0.55,3.0,6.0,linear
52,27255,12,12,0.994495,0.999524,0.55,3.0,6.0,linear
53,27359,8,8,0.997026,0.999708,0.55,3.0,6.0,linear
54,27258,3,3,0.998058,0.99989,0.55,3.0,6.0,linear
55,27005,1,1,0.99913,0.999963,0.55,3.0,6.0,linear
56,27250,0,0,0.999486,1.0,0.55,3.0,6.0,linear

