generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49481,49481,0.0,0.0,0.8,3.75,6.0,convex
2,78658,49377,49377,0.0,0.0,0.8,3.75,6.0,convex
3,80307,50415,50415,0.0,0.0,0.8,3.75,6.0,convex
4,79558,50249,50249,0.0,0.0,0.8,3.75,6.0,convex
5,79747,50660,50660,0.0,0.0,0.8,3.75,6.0,convex
6,76918,49578,49578,0.0,0.0,0.8,3.75,6.0,convex
7,75972,48925,48925,0.0,0.0,0.8,3.75,6.0,convex
8,81542,51516,51516,0.0,0.0,0.8,3.75,6.0,convex
9,80891,51119,51119,0.0,0.0,0.8,3.75,6.0,convex
10,73768,47797,47797,0.0,0.0,0.8,3.75,6.0,convex
11,76636,49297,49297,0.0,0.0,0.8,3.75,6.0,convex
12,106620,52648,52648,0.189589,0.207931,0.8,3.75,6.0,convex
13,110681,47787,47787,0.297204,0.331731,0.8,3.75,6.0,convex
14,96016,39273,39273,0.332639,0.431232,0.8,3.75,6.0,convex
15,107296,39162,39162,0.356442,0.495808,0.8,3.75,6.0,convex
16,114479,37282,37282,0.381983,0.554952,0.8,3.75,6.0,convex
17,115079,33195,33195,0.408582,0.614945,0.8,3.75,6.0,convex
18,113369,29217,29217,0.435153,0.668551,0.8,3.75,6.0,convex
19,113415,26371,26371,0.453144,0.706394,0.8,3.75,6.0,convex
20,113298,23884,23884,0.466629,0.733699,0.8,3.75,6.0,convex
21,110654,20693,20693,0.481395,0.758671,0.8,3.75,6.0,convex
22,107777,18469,18469,0.496012,0.779415,0.8,3.75,6.0,convex
23,103516,16266,16266,0.510099,0.797506,0.8,3.75,6.0,convex
24,98936,14366,14366,0.523778,0.813085,0.8,3.75,6.0,convex
25,94457,12609,12609,0.538701,0.828108,0.8,3.75,6.0,convex
26,89245,10841,10841,0.555388,0.843467,0.8,3.75,6.0,convex
27,83834,9227,9227,0.572647,0.857801,0.8,3.75,6.0,convex
28,78241,7809,7809,0.591919,0.869285,0.8,3.75,6.0,convex
29,72847,6572,6572,0.612957,0.881917,0.8,3.75,6.0,convex
30,67385,5411,5411,0.637297,0.895472,0.8,3.75,6.0,convex
31,62172,4380,4380,0.664579,0.908267,0.8,3.75,6.0,convex
32,57688,3476,3476,0.69326,0.918608,0.8,3.75,6.0,convex
33,53242,2780,2780,0.723463,0.92993,0.8,3.75,6.0,convex
34,49510,2139,2139,0.757187,0.941314,0.8,3.75,6.0,convex
35,46281,1604,1604,0.789492,0.953092,0.8,3.75,6.0,convex
36,43823,1164,1164,0.825749,0.964912,0.8,3.75,6.0,convex
37,41438,773,773,0.861635,0.975751,0.8,3.75,6.0,convex
38,39493,498,498,0.893238,0.983686,0.8,3.75,6.0,convex
39,37795,290,290,0.921948,0.989142,0.8,3.75,6.0,convex
40,36603,192,192,0.94776,0.992674,0.8,3.75,6.0,convex
41,35505,120,120,0.966848,0.995266,0.8,3.75,6.0,convex
42,34912,68,68,0.979003,0.997085,0.8,3.75,6.0,convex
43,34379,45,45,0.987059,0.998382,0.8,3.75,6.0,convex
44,34218,22,22,0.99192,0.999156,0.8,3.75,6.0,convex
45,34292,13,13,0.995574,0.999505,0.8,3.75,6.0,convex
46,34213,3,3,0.99781,0.999912,0.8,3.75,6.0,convex
47,33752,0,0,0.999333,1.0,0.8,3.75,6.0,convex

