generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49217,49217,0.0,0.0,0.4,0.35,6.0,concave
2,78275,49361,49361,0.0,0.0,0.4,0.35,6.0,concave
3,78207,49610,49610,0.0,0.0,0.4,0.35,6.0,concave
4,78343,49803,49803,0.0,0.0,0.4,0.35,6.0,concave
5,78227,49596,49596,0.0,0.0,0.4,0.35,6.0,concave
6,78539,49879,49879,0.0,0.0,0.4,0.35,6.0,concave
7,78514,49963,49963,0.0,0.0,0.4,0.35,6.0,concave
8,78790,50194,50194,0.0,0.0,0.4,0.35,6.0,concave
9,78492,49980,49980,0.0,0.0,0.4,0.35,6.0,concave
10,78564,49817,49817,0.0,0.0,0.4,0.35,6.0,concave
11,78599,49765,49765,0.0,0.0,0.4,0.35,6.0,concave
12,80715,49858,49858,0.023503,0.0276238,0.4,0.35,6.0,concave
13,81664,49742,49742,0.0412534,0.0529416,0.4,0.35,6.0,concave
14,80365,48720,48720,0.0510452,0.073012,0.4,0.35,6.0,concave
15,79012,47287,47287,0.0615834,0.0939391,0.4,0.35,6.0,concave
16,76886,45333,45333,0.0715407,0.113599,0.4,0.35,6.0,concave
17,75151,43543,43543,0.0822639,0.13415,0.4,0.35,6.0,concave
18,72874,41475,41475,0.0925622,0.153633,0.4,0.35,6.0,concave
19,70595,39520,39520,0.101276,0.170051,0.4,0.35,6.0,concave
20,68600,37736,37736,0.109393,0.184936,0.4,0.35,6.0,concave
21,66251,36246,36246,0.114981,0.196355,0.4,0.35,6.0,concave
22,64698,34990,34990,0.121769,0.209647,0.4,0.35,6.0,concave
23,63293,33680,33680,0.129488,0.223869,0.4,0.35,6.0,concave
24,61726,32305,32305,0.135779,0.235555,0.4,0.35,6.0,concave
25,60747,31243,31243,0.142605,0.247643,0.4,0.35,6.0,concave
26,59327,30329,30329,0.147525,0.257425,0.4,0.35,6.0,concave
27,57825,29146,29146,0.150094,0.262859,0.4,0.35,6.0,concave
28,56580,28347,28347,0.155518,0.271986,0.4,0.35,6.0,concave
29,55357,27433,27433,0.159556,0.279443,0.4,0.35,6.0,concave
30,54777,26980,26980,0.161853,0.284317,0.4,0.35,6.0,concave
31,53960,26462,26462,0.166021,0.292079,0.4,0.35,6.0,concave
32,53004,25799,25799,0.171245,0.301351,0.4,0.35,6.0,concave
33,52162,25171,25171,0.175879,0.310115,0.4,0.35,6.0,concave
34,51214,24549,24549,0.176587,0.31148,0.4,0.35,6.0,concave
35,50884,24148,24148,0.18143,0.320193,0.4,0.35,6.0,concave
36,50137,23441,23441,0.183427,0.323469,0.4,0.35,6.0,concave
37,49428,23016,23016,0.185951,0.327601,0.4,0.35,6.0,concave
38,48781,22691,22691,0.188555,0.331874,0.4,0.35,6.0,concave
39,48245,22299,22299,0.189109,0.334047,0.4,0.35,6.0,concave
40,47871,22044,22044,0.190657,0.336655,0.4,0.35,6.0,concave
41,47148,21687,21687,0.192942,0.340037,0.4,0.35,6.0,concave
42,46912,21430,21430,0.195161,0.34505,0.4,0.35,6.0,concave
43,46612,21139,21139,0.196188,0.345631,0.4,0.35,6.0,concave
44,46017,20774,20774,0.197675,0.349033,0.4,0.35,6.0,concave
45,45830,20689,20689,0.198975,0.351363,0.4,0.35,6.0,concave
46,45727,20549,20549,0.200364,0.353807,0.4,0.35,6.0,concave
47,45204,20258,20258,0.201427,0.355434,0.4,0.35,6.0,concave
48,45025,20070,20070,0.201455,0.355168,0.4,0.35,6.0,concave
49,44701,19865,19865,0.203339,0.359332,0.4,0.35,6.0,concave
50,44817,19844,19844,0.204377,0.360792,0.4,0.35,6.0,concave
51,44661,19782,19782,0.203504,0.359525,0.4,0.35,6.0,concave
52,44568,19680,19680,0.205626,0.3626,0.4,0.35,6.0,concave
53,44226,19528,19528,0.206619,0.364352,0.4,0.35,6.0,concave
54,44012,19396,19396,0.20675,0.365256,0.4,0.35,6.0,concave
55,43760,19194,19194,0.208296,0.367073,0.4,0.35,6.0,concave
56,43631,19140,19140,0.208925,0.36924,0.4,0.35,6.0,concave
57,43327,19085,19085,0.207331,0.366698,0.4,0.35,6.0,concave
58,43294,19145,19145,0.21011,0.371023,0.4,0.35,6.0,concave
59,43162,18828,18828,0.211225,0.372715,0.4,0.35,6.0,concave
60,43011,18796,18796,0.211524,0.374506,0.4,0.35,6.0,concave
61,42631,18591,18591,0.211853,0.374959,0.4,0.35,6.0,concave
62,42628,18588,18588,0.212025,0.376076,0.4,0.35,6.0,concave
63,42411,18515,18515,0.212587,0.374832,0.4,0.35,6.0,concave
64,42469,18497,18497,0.213566,0.377767,0.4,0.35,6.0,concave
65,42258,18346,18346,0.215236,0.381,0.4,0.35,6.0,concave
66,42057,18050,18050,0.216242,0.382581,0.4,0.35,6.0,concave
67,42067,17998,17998,0.217275,0.383729,0.4,0.35,6.0,concave
68,41804,17895,17895,0.215915,0.381561,0.4,0.35,6.0,concave
69,41668,18004,18004,0.215863,0.382074,0.4,0.35,6.0,concave
70,41862,17984,17984,0.215839,0.381223,0.4,0.35,6.0,concave
71,41898,18185,18185,0.21386,0.376461,0.4,0.35,6.0,concave
72,41945,18266,18266,0.213851,0.37678,0.4,0.35,6.0,concave
73,42281,18384,18384,0.213457,0.375784,0.4,0.35,6.0,concave
74,42363,18304,18304,0.215348,0.380657,0.4,0.35,6.0,concave
75,42218,18204,18204,0.215087,0.380841,0.4,0.35,6.0,concave
76,42101,18132,18132,0.214733,0.380462,0.4,0.35,6.0,concave
77,42023,18096,18096,0.213727,0.379083,0.4,0.35,6.0,concave
78,42049,18030,18030,0.214685,0.379295,0.4,0.35,6.0,concave
79,41352,17830,17830,0.215877,0.380978,0.4,0.35,6.0,concave
80,41572,17875,17875,0.215805,0.380721,0.4,0.35,6.0,concave
81,41218,17725,17725,0.218818,0.387731,0.4,0.35,6.0,concave
82,41730,17688,17688,0.219588,0.387031,0.4,0.35,6.0,concave
83,41267,17671,17671,0.21882,0.386564,0.4,0.35,6.0,concave
84,41281,17608,17608,0.220339,0.389337,0.4,0.35,6.0,concave
85,41349,17709,17709,0.218393,0.385973,0.4,0.35,6.0,concave
86,41447,17777,17777,0.217984,0.384629,0.4,0.35,6.0,concave
87,41556,17848,17848,0.217897,0.385225,0.4,0.35,6.0,concave
88,41606,17979,17979,0.218581,0.386364,0.4,0.35,6.0,concave
89,41481,17792,17792,0.218419,0.38592,0.4,0.35,6.0,concave
90,41776,18016,18016,0.220131,0.388542,0.4,0.35,6.0,concave
91,41471,17840,17840,0.218747,0.386739,0.4,0.35,6.0,concave
92,41766,17926,17926,0.218824,0.387006,0.4,0.35,6.0,concave
93,41854,17867,17867,0.215745,0.38159,0.4,0.35,6.0,concave
94,41939,18079,18079,0.217191,0.38378,0.4,0.35,6.0,concave
95,41871,18091,18091,0.217341,0.383992,0.4,0.35,6.0,concave
96,41817,18091,18091,0.218645,0.386819,0.4,0.35,6.0,concave
97,41639,18105,18105,0.218884,0.386433,0.4,0.35,6.0,concave
98,41659,17919,17919,0.220439,0.390269,0.4,0.35,6.0,concave
99,41788,17881,17881,0.220131,0.389217,0.4,0.35,6.0,concave
100,41512,17792,17792,0.219244,0.387571,0.4,0.35,6.0,concave
101,41836,17737,17737,0.221585,0.393003,0.4,0.35,6.0,concave
102,41502,17664,17664,0.2205,0.390567,0.4,0.35,6.0,concave
103,41527,17789,17789,0.21936,0.387657,0.4,0.35,6.0,concave
104,41258,17801,17801,0.21577,0.381099,0.4,0.35,6.0,concave
105,41541,17779,17779,0.216999,0.3829,0.4,0.35,6.0,concave
106,41619,17950,17950,0.215247,0.381005,0.4,0.35,6.0,concave
107,41682,17957,17957,0.21683,0.382799,0.4,0.35,6.0,concave
108,41805,17985,17985,0.216862,0.382891,0.4,0.35,6.0,concave
109,41919,18062,18062,0.216813,0.382276,0.4,0.35,6.0,concave
110,41996,18086,18086,0.216466,0.381943,0.4,0.35,6.0,concave
111,41911,17932,17932,0.215697,0.3813,0.4,0.35,6.0,concave
112,42081,18006,18006,0.216404,0.382672,0.4,0.35,6.0,concave
113,41792,17861,17861,0.216724,0.384317,0.4,0.35,6.0,concave
114,41754,17787,17787,0.216073,0.382264,0.4,0.35,6.0,concave
115,41645,17962,17962,0.215826,0.380977,0.4,0.35,6.0,concave
116,41720,17947,17947,0.216155,0.381174,0.4,0.35,6.0,concave
117,41425,17930,17930,0.214158,0.378051,0.4,0.35,6.0,concave
118,41855,18142,18142,0.214949,0.378885,0.4,0.35,6.0,concave
119,41934,18129,18129,0.214749,0.378564,0.4,0.35,6.0,concave
120,42268,18218,18218,0.214458,0.379196,0.4,0.35,6.0,concave
121,42314,18260,18260,0.214094,0.378,0.4,0.35,6.0,concave
122,41993,18264,18264,0.213626,0.377318,0.4,0.35,6.0,concave
123,42054,18238,18238,0.216728,0.382416,0.4,0.35,6.0,concave
124,41545,17993,17993,0.216646,0.381973,0.4,0.35,6.0,concave
125,41736,17973,17973,0.215443,0.379725,0.4,0.35,6.0,concave
126,41919,17988,17988,0.216626,0.381961,0.4,0.35,6.0,concave
127,41765,17936,17936,0.218586,0.386396,0.4,0.35,6.0,concave
128,41723,17892,17892,0.217379,0.384542,0.4,0.35,6.0,concave
129,41282,17733,17733,0.217955,0.385073,0.4,0.35,6.0,concave
130,41390,17681,17681,0.217873,0.384652,0.4,0.35,6.0,concave
131,41759,17713,17713,0.218811,0.386535,0.4,0.35,6.0,concave
132,41207,17465,17465,0.219333,0.387064,0.4,0.35,6.0,concave
133,41034,17564,17564,0.218232,0.384738,0.4,0.35,6.0,concave
134,40730,17473,17473,0.218254,0.385563,0.4,0.35,6.0,concave
135,41343,17642,17642,0.22072,0.390383,0.4,0.35,6.0,concave
136,41285,17585,17585,0.220098,0.389439,0.4,0.35,6.0,concave
137,41019,17556,17556,0.220776,0.389925,0.4,0.35,6.0,concave
138,40834,17454,17454,0.221575,0.391969,0.4,0.35,6.0,concave
139,41116,17734,17734,0.223517,0.394906,0.4,0.35,6.0,concave
140,41380,17710,17710,0.224761,0.397822,0.4,0.35,6.0,concave
141,41494,17782,17782,0.224281,0.398071,0.4,0.35,6.0,concave
142,41405,17617,17617,0.22524,0.398837,0.4,0.35,6.0,concave
143,41078,17375,17375,0.226685,0.401701,0.4,0.35,6.0,concave
144,41020,17203,17203,0.226637,0.401134,0.4,0.35,6.0,concave
145,40746,17182,17182,0.223979,0.396325,0.4,0.35,6.0,concave
146,40869,17230,17230,0.22231,0.393246,0.4,0.35,6.0,concave
147,40774,17371,17371,0.219881,0.388142,0.4,0.35,6.0,concave
148,40784,17382,17382,0.220451,0.389514,0.4,0.35,6.0,concave
149,40852,17423,17423,0.221098,0.390413,0.4,0.35,6.0,concave
150,40740,17411,17411,0.220354,0.38891,0.4,0.35,6.0,concave
151,40752,17415,17415,0.219977,0.388693,0.4,0.35,6.0,concave
152,41088,17369,17369,0.220609,0.389148,0.4,0.35,6.0,concave
153,41225,17567,17567,0.219136,0.386807,0.4,0.35,6.0,concave
154,41200,17668,17668,0.219056,0.387276,0.4,0.35,6.0,concave
155,41230,17773,17773,0.221059,0.390673,0.4,0.35,6.0,concave
156,41177,17691,17691,0.2193,0.388905,0.4,0.35,6.0,concave
157,41597,17831,17831,0.220995,0.391189,0.4,0.35,6.0,concave
158,41380,17607,17607,0.222288,0.393019,0.4,0.35,6.0,concave
159,41265,17514,17514,0.222343,0.392962,0.4,0.35,6.0,concave
160,41199,17589,17589,0.221945,0.393496,0.4,0.35,6.0,concave
161,41035,17356,17356,0.223335,0.395261,0.4,0.35,6.0,concave
162,40957,17318,17318,0.222731,0.394707,0.4,0.35,6.0,concave
163,40756,17159,17159,0.223135,0.394921,0.4,0.35,6.0,concave
164,40792,17239,17239,0.223188,0.39326,0.4,0.35,6.0,concave
165,40753,17272,17272,0.220414,0.389524,0.4,0.35,6.0,concave
166,41033,17359,17359,0.220419,0.389203,0.4,0.35,6.0,concave
167,40898,17454,17454,0.221265,0.391278,0.4,0.35,6.0,concave
168,40972,17452,17452,0.220327,0.388872,0.4,0.35,6.0,concave
169,40861,17469,17469,0.216913,0.38265,0.4,0.35,6.0,concave
170,40959,17594,17594,0.218699,0.385701,0.4,0.35,6.0,concave
171,40758,17578,17578,0.219298,0.385885,0.4,0.35,6.0,concave
172,40995,17703,17703,0.219195,0.38686,0.4,0.35,6.0,concave
173,41002,17604,17604,0.222734,0.393542,0.4,0.35,6.0,concave
174,41294,17494,17494,0.221966,0.391547,0.4,0.35,6.0,concave
175,41358,17550,17550,0.220318,0.389498,0.4,0.35,6.0,concave
176,41174,17527,17527,0.218658,0.385981,0.4,0.35,6.0,concave
177,41025,17596,17596,0.218831,0.385992,0.4,0.35,6.0,concave
178,41191,17607,17607,0.220714,0.389416,0.4,0.35,6.0,concave
179,41317,17707,17707,0.219031,0.387041,0.4,0.35,6.0,concave
180,41358,17623,17623,0.219336,0.387388,0.4,0.35,6.0,concave
181,41163,17530,17530,0.22115,0.391106,0.4,0.35,6.0,concave
182,41398,17650,17650,0.220996,0.390934,0.4,0.35,6.0,concave
183,41379,17665,17665,0.221218,0.391606,0.4,0.35,6.0,concave
184,41627,17788,17788,0.22183,0.391962,0.4,0.35,6.0,concave
185,41186,17623,17623,0.221977,0.393033,0.4,0.35,6.0,concave
186,41132,17435,17435,0.223312,0.39499,0.4,0.35,6.0,concave
187,40798,17242,17242,0.223,0.394965,0.4,0.35,6.0,concave
188,40868,17430,17430,0.22419,0.397122,0.4,0.35,6.0,concave
189,40681,17301,17301,0.224184,0.396899,0.4,0.35,6.0,concave
190,40702,17377,17377,0.222527,0.394273,0.4,0.35,6.0,concave
191,40597,17338,17338,0.223329,0.395867,0.4,0.35,6.0,concave
192,40852,17411,17411,0.222687,0.393892,0.4,0.35,6.0,concave
193,40649,17249,17249,0.223529,0.394585,0.4,0.35,6.0,concave
194,40463,17152,17152,0.22181,0.392223,0.4,0.35,6.0,concave
195,40746,17407,17407,0.219869,0.388503,0.4,0.35,6.0,concave
196,40789,17421,17421,0.221796,0.391692,0.4,0.35,6.0,concave
197,40920,17568,17568,0.219768,0.388401,0.4,0.35,6.0,concave
198,40959,17559,17559,0.221474,0.391082,0.4,0.35,6.0,concave
199,40851,17449,17449,0.219991,0.38881,0.4,0.35,6.0,concave
200,40991,17379,17379,0.221791,0.391971,0.4,0.35,6.0,concave
201,41108,17412,17412,0.219762,0.388522,0.4,0.35,6.0,concave
202,41003,17505,17505,0.217999,0.385696,0.4,0.35,6.0,concave
203,40941,17391,17391,0.217925,0.384757,0.4,0.35,6.0,concave
204,41113,17671,17671,0.217958,0.38353,0.4,0.35,6.0,concave
205,41319,17767,17767,0.218091,0.383965,0.4,0.35,6.0,concave
206,41271,17796,17796,0.217514,0.384054,0.4,0.35,6.0,concave
207,41453,17859,17859,0.219303,0.387563,0.4,0.35,6.0,concave
208,41322,17862,17862,0.217104,0.38316,0.4,0.35,6.0,concave
209,41359,17871,17871,0.217277,0.384014,0.4,0.35,6.0,concave
210,41658,17841,17841,0.217128,0.382622,0.4,0.35,6.0,concave
211,41655,17818,17818,0.218766,0.386065,0.4,0.35,6.0,concave
212,41415,17669,17669,0.219711,0.388283,0.4,0.35,6.0,concave
213,41391,17863,17863,0.218249,0.386111,0.4,0.35,6.0,concave
214,41271,17797,17797,0.218271,0.386303,0.4,0.35,6.0,concave
215,41353,17861,17861,0.2174,0.383946,0.4,0.35,6.0,concave
216,41543,17862,17862,0.217538,0.384492,0.4,0.35,6.0,concave
217,41871,17982,17982,0.219062,0.38795,0.4,0.35,6.0,concave
218,41781,17905,17905,0.21806,0.385537,0.4,0.35,6.0,concave
219,41549,17794,17794,0.218304,0.385955,0.4,0.35,6.0,concave
220,41604,17841,17841,0.217879,0.385514,0.4,0.35,6.0,concave
221,41613,17903,17903,0.21977,0.389085,0.4,0.35,6.0,concave
222,41331,17819,17819,0.220326,0.390348,0.4,0.35,6.0,concave
223,41756,17818,17818,0.220239,0.389421,0.4,0.35,6.0,concave
224,41471,17804,17804,0.219561,0.387904,0.4,0.35,6.0,concave
225,41648,17981,17981,0.218386,0.385616,0.4,0.35,6.0,concave
226,41521,17858,17858,0.218657,0.387606,0.4,0.35,6.0,concave
227,41667,17782,17782,0.21982,0.388791,0.4,0.35,6.0,concave
228,41632,17761,17761,0.219614,0.388847,0.4,0.35,6.0,concave
229,41442,17569,17569,0.219443,0.388099,0.4,0.35,6.0,concave
230,41204,17541,17541,0.218592,0.38582,0.4,0.35,6.0,concave
231,41229,17647,17647,0.218,0.384702,0.4,0.35,6.0,concave
232,41262,17551,17551,0.217559,0.384232,0.4,0.35,6.0,concave
233,41485,17727,17727,0.216876,0.382146,0.4,0.35,6.0,concave
234,41609,17935,17935,0.215548,0.380584,0.4,0.35,6.0,concave
235,41436,18052,18052,0.216826,0.383325,0.4,0.35,6.0,concave
236,41270,17946,17946,0.216149,0.382915,0.4,0.35,6.0,concave
237,41838,18141,18141,0.216138,0.382762,0.4,0.35,6.0,concave
238,41956,18077,18077,0.216597,0.383346,0.4,0.35,6.0,concave
239,41860,17984,17984,0.216028,0.381983,0.4,0.35,6.0,concave
240,41758,17856,17856,0.217953,0.385153,0.4,0.35,6.0,concave
241,41850,17912,17912,0.216694,0.382177,0.4,0.35,6.0,concave
242,41857,17971,17971,0.216054,0.380947,0.4,0.35,6.0,concave
243,41932,18047,18047,0.216465,0.381959,0.4,0.35,6.0,concave
244,41985,18057,18057,0.218025,0.38445,0.4,0.35,6.0,concave
245,42076,18045,18045,0.217163,0.384713,0.4,0.35,6.0,concave
246,42128,18097,18097,0.218741,0.387141,0.4,0.35,6.0,concave
247,42144,18139,18139,0.219071,0.387911,0.4,0.35,6.0,concave
248,42095,18043,18043,0.218534,0.387058,0.4,0.35,6.0,concave
249,42074,18040,18040,0.216723,0.384689,0.4,0.35,6.0,concave
250,41911,17944,17944,0.218471,0.386797,0.4,0.35,6.0,concave
251,41815,17840,17840,0.218481,0.385821,0.4,0.35,6.0,concave
252,41720,17822,17822,0.219413,0.386707,0.4,0.35,6.0,concave
253,41699,17788,17788,0.218422,0.385396,0.4,0.35,6.0,concave
254,41683,17798,17798,0.21754,0.38389,0.4,0.35,6.0,concave
255,41871,17898,17898,0.214964,0.379925,0.4,0.35,6.0,concave
256,41994,18033,18033,0.214747,0.379645,0.4,0.35,6.0,concave
257,41926,18056,18056,0.215716,0.380863,0.4,0.35,6.0,concave
258,42002,18029,18029,0.21628,0.381713,0.4,0.35,6.0,concave
259,42316,18047,18047,0.217665,0.384395,0.4,0.35,6.0,concave
260,42088,18163,18163,0.215965,0.381329,0.4,0.35,6.0,concave
261,41777,18168,18168,0.214369,0.377877,0.4,0.35,6.0,concave
262,41584,18145,18145,0.214837,0.378702,0.4,0.35,6.0,concave
263,41973,18164,18164,0.215317,0.380349,0.4,0.35,6.0,concave
264,41856,18063,18063,0.213988,0.378336,0.4,0.35,6.0,concave
265,42022,18152,18152,0.214396,0.377869,0.4,0.35,6.0,concave
266,42027,18175,18175,0.215811,0.381878,0.4,0.35,6.0,concave
267,42419,18199,18199,0.216329,0.382695,0.4,0.35,6.0,concave
268,42275,18176,18176,0.215508,0.381303,0.4,0.35,6.0,concave
269,42114,18266,18266,0.214897,0.380446,0.4,0.35,6.0,concave
270,42058,18100,18100,0.216798,0.383616,0.4,0.35,6.0,concave
271,42233,18208,18208,0.216058,0.382297,0.4,0.35,6.0,concave
272,42130,18284,18284,0.216192,0.381625,0.4,0.35,6.0,concave
273,42120,18207,18207,0.216234,0.382948,0.4,0.35,6.0,concave
274,42196,18193,18193,0.214946,0.38058,0.4,0.35,6.0,concave
275,41947,18167,18167,0.214389,0.379181,0.4,0.35,6.0,concave
276,42060,18087,18087,0.21647,0.38239,0.4,0.35,6.0,concave
277,41919,18023,18023,0.215602,0.381238,0.4,0.35,6.0,concave
278,42078,18217,18217,0.216154,0.382169,0.4,0.35,6.0,concave
279,42113,18294,18294,0.219023,0.387746,0.4,0.35,6.0,concave
280,42346,18295,18295,0.216736,0.383604,0.4,0.35,6.0,concave
281,42214,18176,18176,0.218199,0.386388,0.4,0.35,6.0,concave
282,42211,18248,18248,0.21849,0.38701,0.4,0.35,6.0,concave
283,42172,18181,18181,0.216471,0.383022,0.4,0.35,6.0,concave
284,42254,18278,18278,0.216072,0.383306,0.4,0.35,6.0,concave
285,42415,18276,18276,0.215684,0.381462,0.4,0.35,6.0,concave
286,42172,18283,18283,0.215436,0.380279,0.4,0.35,6.0,concave
287,41698,18172,18172,0.215928,0.382378,0.4,0.35,6.0,concave
288,41805,18119,18119,0.215817,0.381307,0.4,0.35,6.0,concave
289,41770,17994,17994,0.217683,0.384246,0.4,0.35,6.0,concave
290,41777,18081,18081,0.217704,0.38413,0.4,0.35,6.0,concave
291,41719,18064,18064,0.218364,0.385788,0.4,0.35,6.0,concave
292,41423,17838,17838,0.219888,0.388666,0.4,0.35,6.0,concave
293,41802,17797,17797,0.218952,0.387349,0.4,0.35,6.0,concave
294,41595,17681,17681,0.218028,0.386062,0.4,0.35,6.0,concave
295,41296,17617,17617,0.217287,0.384574,0.4,0.35,6.0,concave
296,41479,17693,17693,0.220261,0.39009,0.4,0.35,6.0,concave
297,41589,17616,17616,0.220277,0.38839,0.4,0.35,6.0,concave
298,41370,17632,17632,0.218537,0.384979,0.4,0.35,6.0,concave
