generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49363,49363,0.0,0.0,0.55,0.1,6.0,concave
2,78392,49228,49228,0.0,0.0,0.55,0.1,6.0,concave
3,78433,49494,49494,0.0,0.0,0.55,0.1,6.0,concave
4,78051,49584,49584,0.0,0.0,0.55,0.1,6.0,concave
5,78036,49630,49630,0.0,0.0,0.55,0.1,6.0,concave
6,78202,49710,49710,0.0,0.0,0.55,0.1,6.0,concave
7,78455,49771,49771,0.0,0.0,0.55,0.1,6.0,concave
8,78626,49927,49927,0.0,0.0,0.55,0.1,6.0,concave
9,78715,49878,49878,0.0,0.0,0.55,0.1,6.0,concave
10,78717,50146,50146,0.0,0.0,0.55,0.1,6.0,concave
11,78708,50169,50169,0.0,0.0,0.55,0.1,6.0,concave
12,79459,50107,50107,0.00672575,0.00789625,0.55,0.1,6.0,concave
13,79295,49793,49793,0.0118585,0.0151845,0.55,0.1,6.0,concave
14,78953,49577,49577,0.0150938,0.0219622,0.55,0.1,6.0,concave
15,78509,49050,49050,0.0188557,0.0292999,0.55,0.1,6.0,concave
16,77682,48304,48304,0.0231812,0.0373617,0.55,0.1,6.0,concave
17,77022,47823,47823,0.0263303,0.0438079,0.55,0.1,6.0,concave
18,76364,47139,47139,0.0290199,0.0496065,0.55,0.1,6.0,concave
19,75768,46482,46482,0.0321078,0.0557433,0.55,0.1,6.0,concave
20,74940,45710,45710,0.0348094,0.0608654,0.55,0.1,6.0,concave
21,74333,45139,45139,0.0375275,0.0661715,0.55,0.1,6.0,concave
22,73613,44390,44390,0.0402566,0.0716811,0.55,0.1,6.0,concave
23,72509,43593,43593,0.0423698,0.0756649,0.55,0.1,6.0,concave
24,72147,43338,43338,0.0451133,0.0809754,0.55,0.1,6.0,concave
25,71495,42762,42762,0.046453,0.0837356,0.55,0.1,6.0,concave
26,70695,42061,42061,0.0484078,0.087707,0.55,0.1,6.0,concave
27,70263,41602,41602,0.0507719,0.0918251,0.55,0.1,6.0,concave
