generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49117,49117,0.0,0.0,0.1,0.5,6.0,convex
2,77966,49028,49028,0.0,0.0,0.1,0.5,6.0,convex
3,83219,51980,51980,0.0,0.0,0.1,0.5,6.0,convex
4,81989,51800,51800,0.0,0.0,0.1,0.5,6.0,convex
5,69670,46070,46070,0.0,0.0,0.1,0.5,6.0,convex
6,73591,47816,47816,0.0,0.0,0.1,0.5,6.0,convex
7,90099,55372,55372,0.0,0.0,0.1,0.5,6.0,convex
8,83359,51985,51985,0.0,0.0,0.1,0.5,6.0,convex
9,59025,40720,40720,0.0,0.0,0.1,0.5,6.0,convex
10,76297,49390,49390,0.0,0.0,0.1,0.5,6.0,convex
11,100520,60603,60603,0.0,0.0,0.1,0.5,6.0,convex
12,80761,49234,49234,0.0364656,0.0364656,0.1,0.5,6.0,convex
13,50616,34434,34434,0.0601702,0.0794928,0.1,0.5,6.0,convex
14,87320,51181,51181,0.0596028,0.0857122,0.1,0.5,6.0,convex
15,109518,60031,60031,0.0593099,0.0774485,0.1,0.5,6.0,convex
16,74422,43087,43087,0.0802701,0.102697,0.1,0.5,6.0,convex
17,47220,31611,31611,0.112115,0.185386,0.1,0.5,6.0,convex
18,91401,49462,49462,0.109456,0.185784,0.1,0.5,6.0,convex
19,106398,53560,53560,0.104069,0.168795,0.1,0.5,6.0,convex
20,79284,41656,41656,0.119745,0.198219,0.1,0.5,6.0,convex
21,71921,40402,40402,0.129487,0.222871,0.1,0.5,6.0,convex
22,93946,49757,49757,0.124462,0.214774,0.1,0.5,6.0,convex
23,96591,49363,49363,0.121278,0.204947,0.1,0.5,6.0,convex
24,79180,41621,41621,0.133886,0.230084,0.1,0.5,6.0,convex
25,79581,42416,42416,0.137356,0.240661,0.1,0.5,6.0,convex
26,93853,47899,47899,0.132906,0.23131,0.1,0.5,6.0,convex
27,93033,46836,46836,0.133383,0.229627,0.1,0.5,6.0,convex
28,83064,43028,43028,0.137368,0.238522,0.1,0.5,6.0,convex
29,84797,44336,44336,0.139095,0.242873,0.1,0.5,6.0,convex
30,91293,46553,46553,0.136715,0.237842,0.1,0.5,6.0,convex
31,89478,45297,45297,0.137549,0.23871,0.1,0.5,6.0,convex
32,84825,43294,43294,0.139968,0.24443,0.1,0.5,6.0,convex
33,88574,45039,45039,0.139213,0.24408,0.1,0.5,6.0,convex
34,91892,46271,46271,0.137548,0.23956,0.1,0.5,6.0,convex
35,88301,44912,44912,0.138953,0.241752,0.1,0.5,6.0,convex
36,86310,44238,44238,0.139629,0.243725,0.1,0.5,6.0,convex
37,87967,44876,44876,0.139366,0.243884,0.1,0.5,6.0,convex
38,90233,45849,45849,0.138658,0.242454,0.1,0.5,6.0,convex
39,89880,45667,45667,0.137598,0.239193,0.1,0.5,6.0,convex
40,86346,44312,44312,0.140183,0.244705,0.1,0.5,6.0,convex
41,88430,45084,45084,0.139279,0.243012,0.1,0.5,6.0,convex
42,88695,45226,45226,0.140065,0.244931,0.1,0.5,6.0,convex
43,89376,45150,45150,0.139357,0.242814,0.1,0.5,6.0,convex
44,86562,44196,44196,0.140506,0.245801,0.1,0.5,6.0,convex
