generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49336,49336,0.0,0.0,0.5,0.3,6.0,concave
2,78394,49340,49340,0.0,0.0,0.5,0.3,6.0,concave
3,78136,49594,49594,0.0,0.0,0.5,0.3,6.0,concave
4,77840,49708,49708,0.0,0.0,0.5,0.3,6.0,concave
5,77953,49647,49647,0.0,0.0,0.5,0.3,6.0,concave
6,78007,49661,49661,0.0,0.0,0.5,0.3,6.0,concave
7,78084,49661,49661,0.0,0.0,0.5,0.3,6.0,concave
8,78230,49636,49636,0.0,0.0,0.5,0.3,6.0,concave
9,78336,49784,49784,0.0,0.0,0.5,0.3,6.0,concave
10,78740,49926,49926,0.0,0.0,0.5,0.3,6.0,concave
11,78265,49661,49661,0.0,0.0,0.5,0.3,6.0,concave
12,80382,50046,50046,0.0197797,0.0230588,0.5,0.3,6.0,concave
13,81277,49981,49981,0.0349549,0.0450168,0.5,0.3,6.0,concave
14,80393,49084,49084,0.0434936,0.062791,0.5,0.3,6.0,concave
15,79032,47866,47866,0.0535317,0.0817805,0.5,0.3,6.0,concave
16,77027,46052,46052,0.0641059,0.102167,0.5,0.3,6.0,concave
17,75176,44351,44351,0.0717158,0.117869,0.5,0.3,6.0,concave
18,73315,42616,42616,0.0796518,0.133546,0.5,0.3,6.0,concave
19,71512,40764,40764,0.0873556,0.147551,0.5,0.3,6.0,concave
20,69668,39257,39257,0.0946067,0.161229,0.5,0.3,6.0,concave
21,67891,37945,37945,0.102213,0.175482,0.5,0.3,6.0,concave
22,66030,36538,36538,0.108803,0.188486,0.5,0.3,6.0,concave
23,64312,34973,34973,0.113934,0.198105,0.5,0.3,6.0,concave
24,62718,33689,33689,0.121038,0.211381,0.5,0.3,6.0,concave
25,61310,32697,32697,0.125154,0.21925,0.5,0.3,6.0,concave
26,60236,31867,31867,0.130811,0.230351,0.5,0.3,6.0,concave
27,59373,30964,30964,0.134661,0.237773,0.5,0.3,6.0,concave
28,57881,29932,29932,0.139271,0.246666,0.5,0.3,6.0,concave
29,57107,29082,29082,0.14503,0.25709,0.5,0.3,6.0,concave
30,56383,28365,28365,0.150091,0.266486,0.5,0.3,6.0,concave
31,55117,27586,27586,0.156054,0.27791,0.5,0.3,6.0,concave
32,53999,26788,26788,0.159293,0.283984,0.5,0.3,6.0,concave
33,53083,26228,26228,0.161035,0.287221,0.5,0.3,6.0,concave
34,52179,25629,25629,0.163751,0.292463,0.5,0.3,6.0,concave
35,51841,25293,25293,0.167424,0.298492,0.5,0.3,6.0,concave
36,51173,24851,24851,0.170885,0.305401,0.5,0.3,6.0,concave
37,50278,23991,23991,0.1738,0.311122,0.5,0.3,6.0,concave
38,49720,23634,23634,0.1769,0.316567,0.5,0.3,6.0,concave
39,49265,23081,23081,0.180727,0.32419,0.5,0.3,6.0,concave
40,48829,22809,22809,0.182855,0.327742,0.5,0.3,6.0,concave
41,47889,22299,22299,0.184927,0.331461,0.5,0.3,6.0,concave
42,47638,21877,21877,0.185105,0.331989,0.5,0.3,6.0,concave
43,46930,21572,21572,0.186566,0.334085,0.5,0.3,6.0,concave
44,46528,21423,21423,0.18815,0.338023,0.5,0.3,6.0,concave
45,46414,21304,21304,0.190784,0.341198,0.5,0.3,6.0,concave
46,46101,21080,21080,0.190094,0.340542,0.5,0.3,6.0,concave
47,45837,20953,20953,0.192659,0.344908,0.5,0.3,6.0,concave
48,45712,20846,20846,0.193494,0.347504,0.5,0.3,6.0,concave
49,45672,20646,20646,0.194961,0.350567,0.5,0.3,6.0,concave
50,45260,20482,20482,0.195046,0.350074,0.5,0.3,6.0,concave
51,45003,20320,20320,0.196795,0.352526,0.5,0.3,6.0,concave
52,44663,20217,20217,0.197884,0.354422,0.5,0.3,6.0,concave
53,44224,20098,20098,0.200148,0.358557,0.5,0.3,6.0,concave
54,43904,19769,19769,0.20323,0.363849,0.5,0.3,6.0,concave
55,43352,19393,19393,0.205232,0.368155,0.5,0.3,6.0,concave
56,43323,19378,19378,0.204725,0.367477,0.5,0.3,6.0,concave
57,43176,19149,19149,0.204898,0.367824,0.5,0.3,6.0,concave
58,43365,19103,19103,0.206392,0.371097,0.5,0.3,6.0,concave
59,42723,18732,18732,0.207009,0.372113,0.5,0.3,6.0,concave
60,42574,18569,18569,0.208117,0.374068,0.5,0.3,6.0,concave
61,42481,18552,18552,0.210329,0.376677,0.5,0.3,6.0,concave
62,42145,18501,18501,0.209719,0.376275,0.5,0.3,6.0,concave
63,41970,18424,18424,0.208756,0.375167,0.5,0.3,6.0,concave
64,41955,18423,18423,0.2109,0.378613,0.5,0.3,6.0,concave
65,41985,18397,18397,0.208236,0.374162,0.5,0.3,6.0,concave
66,41961,18363,18363,0.209912,0.377691,0.5,0.3,6.0,concave
67,41951,18179,18179,0.211148,0.378953,0.5,0.3,6.0,concave
68,41738,18265,18265,0.209854,0.376072,0.5,0.3,6.0,concave
69,41647,18277,18277,0.210621,0.377832,0.5,0.3,6.0,concave
70,41206,18083,18083,0.210781,0.377969,0.5,0.3,6.0,concave
71,41605,18206,18206,0.209058,0.376041,0.5,0.3,6.0,concave
72,41598,18195,18195,0.21104,0.37868,0.5,0.3,6.0,concave
73,41516,18123,18123,0.212631,0.381367,0.5,0.3,6.0,concave
74,41503,18094,18094,0.212457,0.380664,0.5,0.3,6.0,concave
75,41360,17983,17983,0.211074,0.379473,0.5,0.3,6.0,concave
76,41140,17912,17912,0.210027,0.376418,0.5,0.3,6.0,concave
77,41030,17828,17828,0.212138,0.380053,0.5,0.3,6.0,concave
78,41176,17863,17863,0.210756,0.378287,0.5,0.3,6.0,concave
79,41270,17856,17856,0.210739,0.37775,0.5,0.3,6.0,concave
80,41449,18088,18088,0.211306,0.378447,0.5,0.3,6.0,concave
81,41239,17959,17959,0.211882,0.379515,0.5,0.3,6.0,concave
