generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49307,49307,0.0,0.0,0.35,0.45,6.0,concave
2,77980,49069,49069,0.0,0.0,0.35,0.45,6.0,concave
3,77910,49221,49221,0.0,0.0,0.35,0.45,6.0,concave
4,77988,49421,49421,0.0,0.0,0.35,0.45,6.0,concave
5,77990,49262,49262,0.0,0.0,0.35,0.45,6.0,concave
6,77653,49297,49297,0.0,0.0,0.35,0.45,6.0,concave
7,78124,49740,49740,0.0,0.0,0.35,0.45,6.0,concave
8,78043,49693,49693,0.0,0.0,0.35,0.45,6.0,concave
9,78191,49743,49743,0.0,0.0,0.35,0.45,6.0,concave
10,78141,49799,49799,0.0,0.0,0.35,0.45,6.0,concave
11,78274,49889,49889,0.0,0.0,0.35,0.45,6.0,concave
12,80910,49960,49960,0.029956,0.0351376,0.35,0.45,6.0,concave
13,81899,49381,49381,0.051461,0.0659217,0.35,0.45,6.0,concave
14,81088,48225,48225,0.0649333,0.0921923,0.35,0.45,6.0,concave
15,79329,46519,46519,0.0782311,0.118225,0.35,0.45,6.0,concave
16,77030,44273,44273,0.0916895,0.144063,0.35,0.45,6.0,concave
17,74602,42178,42178,0.104103,0.167903,0.35,0.45,6.0,concave
18,71928,39795,39795,0.114426,0.187399,0.35,0.45,6.0,concave
19,69473,37734,37734,0.124101,0.206474,0.35,0.45,6.0,concave
20,67051,35661,35661,0.133996,0.224498,0.35,0.45,6.0,concave
21,64510,33880,33880,0.142797,0.240947,0.35,0.45,6.0,concave
22,62632,32161,32161,0.152309,0.258273,0.35,0.45,6.0,concave
23,60782,30815,30815,0.158835,0.271061,0.35,0.45,6.0,concave
24,59142,29456,29456,0.165789,0.283301,0.35,0.45,6.0,concave
25,57536,28384,28384,0.171948,0.294701,0.35,0.45,6.0,concave
26,56010,27229,27229,0.178994,0.307323,0.35,0.45,6.0,concave
27,54696,26135,26135,0.184369,0.316913,0.35,0.45,6.0,concave
28,53076,25019,25019,0.189842,0.326094,0.35,0.45,6.0,concave
29,51993,24291,24291,0.19489,0.334574,0.35,0.45,6.0,concave
30,50632,23462,23462,0.199549,0.343278,0.35,0.45,6.0,concave
31,49805,22565,22565,0.202288,0.348412,0.35,0.45,6.0,concave
32,48741,21862,21862,0.206467,0.356385,0.35,0.45,6.0,concave
33,48053,21455,21455,0.210848,0.364605,0.35,0.45,6.0,concave
34,47511,20867,20867,0.215038,0.371088,0.35,0.45,6.0,concave
35,46781,20363,20363,0.220102,0.380189,0.35,0.45,6.0,concave
36,45918,19883,19883,0.220576,0.381226,0.35,0.45,6.0,concave
37,45288,19598,19598,0.222357,0.384194,0.35,0.45,6.0,concave
38,45112,19362,19362,0.227641,0.393663,0.35,0.45,6.0,concave
39,44575,18988,18988,0.23134,0.399854,0.35,0.45,6.0,concave
40,44040,18609,18609,0.232249,0.401476,0.35,0.45,6.0,concave
41,43299,18249,18249,0.235352,0.407587,0.35,0.45,6.0,concave
42,42913,17816,17816,0.237155,0.411166,0.35,0.45,6.0,concave
43,42805,17702,17702,0.239606,0.414858,0.35,0.45,6.0,concave
44,42383,17418,17418,0.242601,0.420066,0.35,0.45,6.0,concave
45,41864,17124,17124,0.243359,0.420354,0.35,0.45,6.0,concave
46,41103,16795,16795,0.245989,0.425701,0.35,0.45,6.0,concave
47,40699,16554,16554,0.245263,0.42431,0.35,0.45,6.0,concave
48,40895,16408,16408,0.246161,0.4255,0.35,0.45,6.0,concave
49,40781,16335,16335,0.248,0.428239,0.35,0.45,6.0,concave
50,40355,16161,16161,0.2488,0.429666,0.35,0.45,6.0,concave
51,40117,16171,16171,0.247905,0.428887,0.35,0.45,6.0,concave
52,39788,16016,16016,0.249234,0.430296,0.35,0.45,6.0,concave
53,39896,15906,15906,0.250798,0.432351,0.35,0.45,6.0,concave
54,39182,15633,15633,0.251179,0.433444,0.35,0.45,6.0,concave
55,39176,15550,15550,0.253454,0.437135,0.35,0.45,6.0,concave
56,38998,15404,15404,0.254489,0.439394,0.35,0.45,6.0,concave
57,39253,15398,15398,0.253239,0.436541,0.35,0.45,6.0,concave
58,39170,15573,15573,0.254365,0.439082,0.35,0.45,6.0,concave
59,39141,15430,15430,0.254695,0.440288,0.35,0.45,6.0,concave
60,39306,15468,15468,0.254468,0.440862,0.35,0.45,6.0,concave
61,39011,15205,15205,0.255948,0.44344,0.35,0.45,6.0,concave
62,38611,15096,15096,0.254808,0.440939,0.35,0.45,6.0,concave
63,38296,14957,14957,0.259,0.447373,0.35,0.45,6.0,concave
64,38023,14714,14714,0.259635,0.449204,0.35,0.45,6.0,concave
65,37899,14654,14654,0.263009,0.453748,0.35,0.45,6.0,concave
66,37648,14571,14571,0.262767,0.453459,0.35,0.45,6.0,concave
67,37269,14451,14451,0.263199,0.454679,0.35,0.45,6.0,concave
68,37405,14502,14502,0.263218,0.455265,0.35,0.45,6.0,concave
69,37437,14480,14480,0.263793,0.454974,0.35,0.45,6.0,concave
70,37455,14505,14505,0.264138,0.456226,0.35,0.45,6.0,concave
71,37369,14493,14493,0.264062,0.455715,0.35,0.45,6.0,concave
72,37126,14256,14256,0.264477,0.456376,0.35,0.45,6.0,concave
73,36918,14180,14180,0.265134,0.456684,0.35,0.45,6.0,concave
74,36657,14152,14152,0.263854,0.455187,0.35,0.45,6.0,concave
75,36849,14093,14093,0.265687,0.458594,0.35,0.45,6.0,concave
76,37056,14173,14173,0.265855,0.458901,0.35,0.45,6.0,concave
77,36977,14059,14059,0.265303,0.456244,0.35,0.45,6.0,concave
78,36972,14065,14065,0.265985,0.459077,0.35,0.45,6.0,concave
79,36721,13880,13880,0.268146,0.4621,0.35,0.45,6.0,concave
80,36404,13816,13816,0.265966,0.458907,0.35,0.45,6.0,concave
81,36489,13871,13871,0.264357,0.454816,0.35,0.45,6.0,concave
82,36177,13882,13882,0.264432,0.455517,0.35,0.45,6.0,concave
83,36471,13827,13827,0.26402,0.452421,0.35,0.45,6.0,concave
84,36520,13918,13918,0.265315,0.456832,0.35,0.45,6.0,concave
85,36695,13923,13923,0.266801,0.459575,0.35,0.45,6.0,concave
86,36597,13923,13923,0.264897,0.457306,0.35,0.45,6.0,concave
87,36959,14157,14157,0.265978,0.459421,0.35,0.45,6.0,concave
88,36915,14062,14062,0.267869,0.462949,0.35,0.45,6.0,concave
89,36635,13843,13843,0.265231,0.458174,0.35,0.45,6.0,concave
