generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49421,49421,0.0,0.0,0.75,0.6,6.0,concave
2,78359,49368,49368,0.0,0.0,0.75,0.6,6.0,concave
3,78728,49819,49819,0.0,0.0,0.75,0.6,6.0,concave
4,78401,49665,49665,0.0,0.0,0.75,0.6,6.0,concave
5,78341,49596,49596,0.0,0.0,0.75,0.6,6.0,concave
6,78560,49875,49875,0.0,0.0,0.75,0.6,6.0,concave
7,78481,49659,49659,0.0,0.0,0.75,0.6,6.0,concave
8,78418,49792,49792,0.0,0.0,0.75,0.6,6.0,concave
9,78403,49840,49840,0.0,0.0,0.75,0.6,6.0,concave
10,78844,50251,50251,0.0,0.0,0.75,0.6,6.0,concave
11,78626,49929,49929,0.0,0.0,0.75,0.6,6.0,concave
12,82042,49881,49881,0.0393684,0.0456135,0.75,0.6,6.0,concave
13,82969,49329,49329,0.0667417,0.0847605,0.75,0.6,6.0,concave
14,81376,47687,47687,0.0818546,0.115048,0.75,0.6,6.0,concave
15,79370,45538,45538,0.0997114,0.14995,0.75,0.6,6.0,concave
16,77049,42942,42942,0.11709,0.182483,0.75,0.6,6.0,concave
17,73697,40083,40083,0.135745,0.217249,0.75,0.6,6.0,concave
18,70063,37150,37150,0.151665,0.246854,0.75,0.6,6.0,concave
19,66841,34172,34172,0.166879,0.275791,0.75,0.6,6.0,concave
20,63614,31340,31340,0.182973,0.30584,0.75,0.6,6.0,concave
21,60500,28967,28967,0.197674,0.332851,0.75,0.6,6.0,concave
22,57617,26575,26575,0.214255,0.362873,0.75,0.6,6.0,concave
23,54570,24348,24348,0.228099,0.386866,0.75,0.6,6.0,concave
24,52051,22484,22484,0.241384,0.410788,0.75,0.6,6.0,concave
25,49663,20619,20619,0.255198,0.435371,0.75,0.6,6.0,concave
26,47227,18954,18954,0.268117,0.457585,0.75,0.6,6.0,concave
27,45142,17422,17422,0.28186,0.480775,0.75,0.6,6.0,concave
28,42949,16069,16069,0.294935,0.503141,0.75,0.6,6.0,concave
29,40920,14731,14731,0.305704,0.521719,0.75,0.6,6.0,concave
30,38956,13511,13511,0.318537,0.544069,0.75,0.6,6.0,concave
31,37171,12321,12321,0.332133,0.566672,0.75,0.6,6.0,concave
32,35287,11129,11129,0.345045,0.586394,0.75,0.6,6.0,concave
33,33542,10188,10188,0.354581,0.599582,0.75,0.6,6.0,concave
34,31535,9289,9289,0.364435,0.616006,0.75,0.6,6.0,concave
35,30090,8443,8443,0.374805,0.630409,0.75,0.6,6.0,concave
36,28579,7690,7690,0.390239,0.653272,0.75,0.6,6.0,concave
37,27094,6892,6892,0.401499,0.670005,0.75,0.6,6.0,concave
38,25779,6263,6263,0.415667,0.689423,0.75,0.6,6.0,concave
39,24279,5517,5517,0.428504,0.705926,0.75,0.6,6.0,concave
40,22739,4857,4857,0.440058,0.718803,0.75,0.6,6.0,concave
41,21456,4416,4416,0.450214,0.730675,0.75,0.6,6.0,concave
42,20263,3876,3876,0.46369,0.745848,0.75,0.6,6.0,concave
43,19055,3422,3422,0.476662,0.758725,0.75,0.6,6.0,concave
44,17722,3097,3097,0.490297,0.770317,0.75,0.6,6.0,concave
45,16693,2723,2723,0.504304,0.784038,0.75,0.6,6.0,concave
46,15847,2401,2401,0.520161,0.795932,0.75,0.6,6.0,concave
47,14775,2107,2107,0.538694,0.815137,0.75,0.6,6.0,concave
48,13935,1844,1844,0.554915,0.830855,0.75,0.6,6.0,concave
49,13005,1525,1525,0.572252,0.846931,0.75,0.6,6.0,concave
50,12245,1287,1287,0.594526,0.862299,0.75,0.6,6.0,concave
51,11394,1054,1054,0.619496,0.874735,0.75,0.6,6.0,concave
52,10427,837,837,0.649407,0.888466,0.75,0.6,6.0,concave
53,9576,667,667,0.675224,0.900683,0.75,0.6,6.0,concave
54,8983,556,556,0.70263,0.909793,0.75,0.6,6.0,concave
55,8276,470,470,0.730946,0.926181,0.75,0.6,6.0,concave
56,7659,339,339,0.761588,0.940233,0.75,0.6,6.0,concave
57,7382,267,267,0.792935,0.951429,0.75,0.6,6.0,concave
58,6974,190,190,0.824323,0.963574,0.75,0.6,6.0,concave
59,6582,133,133,0.857984,0.973524,0.75,0.6,6.0,concave
60,6300,88,88,0.893906,0.981821,0.75,0.6,6.0,concave
61,6087,56,56,0.92485,0.988983,0.75,0.6,6.0,concave
62,5816,34,34,0.947908,0.993166,0.75,0.6,6.0,concave
63,5754,11,11,0.96564,0.997108,0.75,0.6,6.0,concave
64,5588,12,12,0.978559,0.997509,0.75,0.6,6.0,concave
65,5493,6,6,0.985467,0.998917,0.75,0.6,6.0,concave
66,5472,4,4,0.992439,0.999271,0.75,0.6,6.0,concave
67,5406,2,2,0.995757,0.999631,0.75,0.6,6.0,concave
68,5442,2,2,0.997887,0.999632,0.75,0.6,6.0,concave
69,5454,1,1,0.997441,0.999817,0.75,0.6,6.0,concave
70,5502,0,0,0.999,1.0,0.75,0.6,6.0,concave

