generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49526,49526,0.0,0.0,0.7,2.4,6.0,linear
2,78670,49573,49573,0.0,0.0,0.7,2.4,6.0,linear
3,80326,50479,50479,0.0,0.0,0.7,2.4,6.0,linear
4,79349,50325,50325,0.0,0.0,0.7,2.4,6.0,linear
5,77679,49523,49523,0.0,0.0,0.7,2.4,6.0,linear
6,78351,49943,49943,0.0,0.0,0.7,2.4,6.0,linear
7,78470,49913,49913,0.0,0.0,0.7,2.4,6.0,linear
8,77972,49777,49777,0.0,0.0,0.7,2.4,6.0,linear
9,78897,50266,50266,0.0,0.0,0.7,2.4,6.0,linear
10,78037,49911,49911,0.0,0.0,0.7,2.4,6.0,linear
11,78678,50054,50054,0.0,0.0,0.7,2.4,6.0,linear
12,92624,49765,49765,0.134638,0.151373,0.7,2.4,6.0,linear
13,98601,48227,48227,0.210787,0.250893,0.7,2.4,6.0,linear
14,94292,44076,44076,0.244745,0.319577,0.7,2.4,6.0,linear
15,92692,40287,40287,0.280615,0.393813,0.7,2.4,6.0,linear
16,92202,36682,36682,0.312539,0.460512,0.7,2.4,6.0,linear
17,92119,33059,33059,0.340837,0.520656,0.7,2.4,6.0,linear
18,91687,29651,29651,0.366551,0.571415,0.7,2.4,6.0,linear
19,90412,26735,26735,0.385402,0.609487,0.7,2.4,6.0,linear
20,89029,24263,24263,0.403904,0.643733,0.7,2.4,6.0,linear
21,87133,21892,21892,0.417186,0.667687,0.7,2.4,6.0,linear
22,84306,19901,19901,0.431457,0.690774,0.7,2.4,6.0,linear
23,81305,17964,17964,0.444586,0.710662,0.7,2.4,6.0,linear
24,78255,16257,16257,0.457863,0.730074,0.7,2.4,6.0,linear
25,75255,14626,14626,0.469697,0.744526,0.7,2.4,6.0,linear
26,72055,13280,13280,0.480956,0.758159,0.7,2.4,6.0,linear
27,68760,12032,12032,0.491777,0.768999,0.7,2.4,6.0,linear
28,65654,10856,10856,0.504349,0.782754,0.7,2.4,6.0,linear
29,62623,9557,9557,0.517942,0.795715,0.7,2.4,6.0,linear
30,59411,8481,8481,0.530909,0.806625,0.7,2.4,6.0,linear
31,56218,7549,7549,0.54616,0.819331,0.7,2.4,6.0,linear
32,53286,6624,6624,0.563462,0.833356,0.7,2.4,6.0,linear
33,49726,5709,5709,0.58128,0.846474,0.7,2.4,6.0,linear
34,46315,4871,4871,0.600218,0.859003,0.7,2.4,6.0,linear
35,43535,4128,4128,0.619984,0.869155,0.7,2.4,6.0,linear
36,41160,3596,3596,0.640975,0.879394,0.7,2.4,6.0,linear
37,38507,2992,2992,0.663394,0.893001,0.7,2.4,6.0,linear
38,36244,2422,2422,0.688895,0.908755,0.7,2.4,6.0,linear
39,34162,1888,1888,0.719769,0.922752,0.7,2.4,6.0,linear
40,31954,1507,1507,0.751045,0.935247,0.7,2.4,6.0,linear
41,29867,1134,1134,0.784941,0.947423,0.7,2.4,6.0,linear
42,28164,826,826,0.817522,0.958311,0.7,2.4,6.0,linear
43,26748,600,600,0.84934,0.968842,0.7,2.4,6.0,linear
44,25601,424,424,0.88016,0.977791,0.7,2.4,6.0,linear
45,24571,285,285,0.906171,0.9844,0.7,2.4,6.0,linear
46,23677,174,174,0.930887,0.990138,0.7,2.4,6.0,linear
47,22990,113,113,0.950878,0.993614,0.7,2.4,6.0,linear
48,22474,65,65,0.966096,0.995937,0.7,2.4,6.0,linear
49,22089,35,35,0.979255,0.99776,0.7,2.4,6.0,linear
50,21882,23,23,0.987861,0.998682,0.7,2.4,6.0,linear
51,21825,16,16,0.992646,0.999132,0.7,2.4,6.0,linear
52,21754,9,9,0.995963,0.999541,0.7,2.4,6.0,linear
53,21704,2,2,0.99747,0.999908,0.7,2.4,6.0,linear
54,21672,1,1,0.998524,0.999954,0.7,2.4,6.0,linear
55,21793,0,0,0.999083,1.0,0.7,2.4,6.0,linear

