generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49059,49059,0.0,0.0,0.65,0.45,6.0,concave
2,77938,49060,49060,0.0,0.0,0.65,0.45,6.0,concave
3,77945,49169,49169,0.0,0.0,0.65,0.45,6.0,concave
4,77986,49282,49282,0.0,0.0,0.65,0.45,6.0,concave
5,78051,49428,49428,0.0,0.0,0.65,0.45,6.0,concave
6,78352,49630,49630,0.0,0.0,0.65,0.45,6.0,concave
7,78579,49919,49919,0.0,0.0,0.65,0.45,6.0,concave
8,78247,49770,49770,0.0,0.0,0.65,0.45,6.0,concave
9,78401,49918,49918,0.0,0.0,0.65,0.45,6.0,concave
10,78420,50150,50150,0.0,0.0,0.65,0.45,6.0,concave
11,78390,50071,50071,0.0,0.0,0.65,0.45,6.0,concave
12,81131,49905,49905,0.0302532,0.0354447,0.65,0.45,6.0,concave
13,81604,49208,49208,0.0514822,0.0660182,0.65,0.45,6.0,concave
14,80528,48175,48175,0.0630197,0.0892052,0.65,0.45,6.0,concave
15,78753,46357,46357,0.0771454,0.116607,0.65,0.45,6.0,concave
16,76507,44120,44120,0.0920126,0.145555,0.65,0.45,6.0,concave
17,74100,41794,41794,0.106407,0.17217,0.65,0.45,6.0,concave
18,71169,39213,39213,0.11815,0.195047,0.65,0.45,6.0,concave
19,68687,37009,37009,0.130716,0.218544,0.65,0.45,6.0,concave
20,65963,34630,34630,0.143367,0.242256,0.65,0.45,6.0,concave
21,63304,32504,32504,0.153596,0.261412,0.65,0.45,6.0,concave
22,60953,30704,30704,0.16365,0.280738,0.65,0.45,6.0,concave
23,58743,28952,28952,0.175353,0.301875,0.65,0.45,6.0,concave
24,56833,27318,27318,0.186859,0.323643,0.65,0.45,6.0,concave
25,54695,25846,25846,0.196138,0.341148,0.65,0.45,6.0,concave
26,53022,24492,24492,0.204042,0.354787,0.65,0.45,6.0,concave
27,50952,23078,23078,0.213053,0.371784,0.65,0.45,6.0,concave
28,49247,21680,21680,0.223092,0.389729,0.65,0.45,6.0,concave
29,47344,20429,20429,0.232919,0.407347,0.65,0.45,6.0,concave
30,45538,19250,19250,0.240153,0.420625,0.65,0.45,6.0,concave
31,43995,18217,18217,0.247444,0.433036,0.65,0.45,6.0,concave
32,42867,17293,17293,0.253792,0.442631,0.65,0.45,6.0,concave
33,41441,16426,16426,0.262655,0.4595,0.65,0.45,6.0,concave
34,40187,15513,15513,0.269629,0.471481,0.65,0.45,6.0,concave
35,39166,14905,14905,0.274873,0.480626,0.65,0.45,6.0,concave
36,38172,14332,14332,0.279661,0.488691,0.65,0.45,6.0,concave
37,37131,13692,13692,0.285863,0.499483,0.65,0.45,6.0,concave
38,36280,13198,13198,0.28903,0.504344,0.65,0.45,6.0,concave
39,35410,12779,12779,0.294618,0.513319,0.65,0.45,6.0,concave
40,34701,12268,12268,0.299684,0.522286,0.65,0.45,6.0,concave
41,33917,11744,11744,0.305252,0.531268,0.65,0.45,6.0,concave
42,32819,11131,11131,0.312895,0.544586,0.65,0.45,6.0,concave
43,31835,10633,10633,0.316877,0.551252,0.65,0.45,6.0,concave
44,31388,10211,10211,0.322562,0.560338,0.65,0.45,6.0,concave
45,30810,9975,9975,0.327371,0.566961,0.65,0.45,6.0,concave
46,29686,9449,9449,0.332567,0.575393,0.65,0.45,6.0,concave
47,28961,9079,9079,0.335752,0.579616,0.65,0.45,6.0,concave
48,28423,8790,8790,0.342666,0.590024,0.65,0.45,6.0,concave
49,27668,8312,8312,0.347878,0.600042,0.65,0.45,6.0,concave
50,27110,7948,7948,0.351588,0.603791,0.65,0.45,6.0,concave
51,26448,7681,7681,0.356295,0.611297,0.65,0.45,6.0,concave
52,25741,7352,7352,0.362292,0.620471,0.65,0.45,6.0,concave
53,24793,6898,6898,0.368965,0.631401,0.65,0.45,6.0,concave
54,24360,6595,6595,0.3747,0.63832,0.65,0.45,6.0,concave
55,23554,6261,6261,0.377846,0.643036,0.65,0.45,6.0,concave
56,22641,5936,5936,0.382929,0.649264,0.65,0.45,6.0,concave
57,21912,5600,5600,0.391205,0.659753,0.65,0.45,6.0,concave
58,21273,5247,5247,0.393468,0.661203,0.65,0.45,6.0,concave
59,20698,5064,5064,0.396742,0.665802,0.65,0.45,6.0,concave
60,20179,4849,4849,0.404913,0.675241,0.65,0.45,6.0,concave
61,19498,4622,4622,0.407218,0.679051,0.65,0.45,6.0,concave
62,18986,4414,4414,0.414104,0.689897,0.65,0.45,6.0,concave
63,18470,4178,4178,0.419608,0.696364,0.65,0.45,6.0,concave
64,18128,4061,4061,0.423295,0.699545,0.65,0.45,6.0,concave
65,17484,3761,3761,0.428841,0.706376,0.65,0.45,6.0,concave
66,16950,3590,3590,0.436496,0.715592,0.65,0.45,6.0,concave
67,16450,3372,3372,0.447341,0.730087,0.65,0.45,6.0,concave
68,15900,3126,3126,0.456437,0.740595,0.65,0.45,6.0,concave
69,15204,2875,2875,0.464715,0.747174,0.65,0.45,6.0,concave
70,14487,2669,2669,0.470651,0.754661,0.65,0.45,6.0,concave
71,13923,2456,2456,0.480812,0.764506,0.65,0.45,6.0,concave
72,13414,2250,2250,0.490207,0.769282,0.65,0.45,6.0,concave
73,12664,2101,2101,0.495658,0.773571,0.65,0.45,6.0,concave
74,12089,1952,1952,0.507872,0.783465,0.65,0.45,6.0,concave
75,11498,1772,1772,0.518452,0.790577,0.65,0.45,6.0,concave
76,11085,1623,1623,0.527882,0.799586,0.65,0.45,6.0,concave
77,10523,1474,1474,0.538971,0.809771,0.65,0.45,6.0,concave
78,10158,1275,1275,0.554013,0.82052,0.65,0.45,6.0,concave
79,9699,1171,1171,0.568599,0.831078,0.65,0.45,6.0,concave
80,9082,1036,1036,0.584083,0.844738,0.65,0.45,6.0,concave
81,8660,911,911,0.605505,0.858317,0.65,0.45,6.0,concave
82,8037,775,775,0.616539,0.865715,0.65,0.45,6.0,concave
83,7866,671,671,0.63781,0.878832,0.65,0.45,6.0,concave
84,7342,562,562,0.66431,0.892941,0.65,0.45,6.0,concave
85,6823,456,456,0.685612,0.905776,0.65,0.45,6.0,concave
86,6462,390,390,0.714665,0.91853,0.65,0.45,6.0,concave
87,6100,327,327,0.739515,0.933673,0.65,0.45,6.0,concave
88,5767,249,249,0.765171,0.944106,0.65,0.45,6.0,concave
89,5538,173,173,0.800724,0.95876,0.65,0.45,6.0,concave
90,5203,120,120,0.84176,0.968684,0.65,0.45,6.0,concave
91,4832,86,86,0.873518,0.977438,0.65,0.45,6.0,concave
92,4641,55,55,0.905597,0.984385,0.65,0.45,6.0,concave
93,4451,35,35,0.929955,0.990101,0.65,0.45,6.0,concave
94,4277,23,23,0.95016,0.991332,0.65,0.45,6.0,concave
95,4181,18,18,0.965464,0.991278,0.65,0.45,6.0,concave
96,4195,13,13,0.974812,0.994115,0.65,0.45,6.0,concave
97,4254,11,11,0.9831,0.995105,0.65,0.45,6.0,concave
98,4177,6,6,0.987886,0.997862,0.65,0.45,6.0,concave
99,4047,4,4,0.991773,0.999018,0.65,0.45,6.0,concave
100,4032,2,2,0.992602,0.999507,0.65,0.45,6.0,concave
101,4027,1,1,0.996774,0.999752,0.65,0.45,6.0,concave
102,4079,0,0,0.998774,1.0,0.65,0.45,6.0,concave

