generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49007,49007,0.0,0.0,0.15,2.85,6.0,linear
2,78673,49041,49041,0.0,0.0,0.15,2.85,6.0,linear
3,80128,50210,50210,0.0,0.0,0.15,2.85,6.0,linear
4,80426,50616,50616,0.0,0.0,0.15,2.85,6.0,linear
5,79143,50357,50357,0.0,0.0,0.15,2.85,6.0,linear
6,77843,49961,49961,0.0,0.0,0.15,2.85,6.0,linear
7,78469,50037,50037,0.0,0.0,0.15,2.85,6.0,linear
8,77744,49461,49461,0.0,0.0,0.15,2.85,6.0,linear
9,77813,49389,49389,0.0,0.0,0.15,2.85,6.0,linear
10,78956,50030,50030,0.0,0.0,0.15,2.85,6.0,linear
11,79414,50255,50255,0.0,0.0,0.15,2.85,6.0,linear
12,96127,50284,50284,0.154829,0.171085,0.15,2.85,6.0,linear
13,101279,47705,47705,0.239459,0.28108,0.15,2.85,6.0,linear
14,97125,43637,43637,0.27206,0.348903,0.15,2.85,6.0,linear
15,96010,39793,39793,0.307898,0.423088,0.15,2.85,6.0,linear
16,95996,36169,36169,0.338358,0.489269,0.15,2.85,6.0,linear
17,95979,32379,32379,0.366696,0.547262,0.15,2.85,6.0,linear
18,94985,28911,28911,0.388307,0.591178,0.15,2.85,6.0,linear
19,94290,26396,26396,0.401435,0.617986,0.15,2.85,6.0,linear
20,93572,24621,24621,0.412403,0.636442,0.15,2.85,6.0,linear
21,92129,23134,23134,0.419951,0.647709,0.15,2.85,6.0,linear
22,90440,21964,21964,0.423891,0.653534,0.15,2.85,6.0,linear
23,89854,21540,21540,0.428273,0.659397,0.15,2.85,6.0,linear
24,88278,20793,20793,0.432482,0.665098,0.15,2.85,6.0,linear
25,87291,20263,20263,0.434937,0.667568,0.15,2.85,6.0,linear
26,86339,19794,19794,0.438498,0.672752,0.15,2.85,6.0,linear
27,85593,19357,19357,0.44137,0.676205,0.15,2.85,6.0,linear
28,84467,18925,18925,0.443252,0.679436,0.15,2.85,6.0,linear
29,84059,18490,18490,0.448882,0.686787,0.15,2.85,6.0,linear
30,82564,17846,17846,0.451698,0.691234,0.15,2.85,6.0,linear
31,81890,17393,17393,0.457273,0.69888,0.15,2.85,6.0,linear
32,80596,16793,16793,0.45984,0.702794,0.15,2.85,6.0,linear
33,80206,16479,16479,0.463967,0.706541,0.15,2.85,6.0,linear
34,78931,16011,16011,0.465202,0.70761,0.15,2.85,6.0,linear
35,78419,15754,15754,0.468236,0.71085,0.15,2.85,6.0,linear
36,77202,15365,15365,0.469316,0.711253,0.15,2.85,6.0,linear
37,76773,15288,15288,0.472239,0.714775,0.15,2.85,6.0,linear
38,75708,14855,14855,0.473491,0.716185,0.15,2.85,6.0,linear
39,75390,14595,14595,0.476034,0.718355,0.15,2.85,6.0,linear
40,74389,14266,14266,0.479063,0.721886,0.15,2.85,6.0,linear
41,73737,14093,14093,0.481782,0.724215,0.15,2.85,6.0,linear
42,73208,13782,13782,0.484135,0.726504,0.15,2.85,6.0,linear
43,72828,13629,13629,0.486553,0.727714,0.15,2.85,6.0,linear
44,72335,13433,13433,0.487526,0.729905,0.15,2.85,6.0,linear
45,71689,13167,13167,0.489902,0.73281,0.15,2.85,6.0,linear
46,70876,12855,12855,0.49088,0.734139,0.15,2.85,6.0,linear
47,70641,12679,12679,0.494953,0.738073,0.15,2.85,6.0,linear
48,69899,12483,12483,0.495714,0.739383,0.15,2.85,6.0,linear
49,69515,12328,12328,0.49835,0.741565,0.15,2.85,6.0,linear
50,68894,12156,12156,0.503495,0.746687,0.15,2.85,6.0,linear
51,67750,11815,11815,0.506767,0.750566,0.15,2.85,6.0,linear
52,67505,11649,11649,0.508563,0.753108,0.15,2.85,6.0,linear
53,67063,11392,11392,0.511597,0.757377,0.15,2.85,6.0,linear
54,66530,11060,11060,0.5149,0.759926,0.15,2.85,6.0,linear
55,65533,10706,10706,0.518477,0.763532,0.15,2.85,6.0,linear
56,64825,10340,10340,0.522657,0.767677,0.15,2.85,6.0,linear
57,63939,10047,10047,0.525805,0.768068,0.15,2.85,6.0,linear
58,63069,9878,9878,0.529008,0.771054,0.15,2.85,6.0,linear
59,62176,9605,9605,0.533241,0.774836,0.15,2.85,6.0,linear
60,61441,9248,9248,0.534312,0.775847,0.15,2.85,6.0,linear
61,60785,9233,9233,0.538213,0.777861,0.15,2.85,6.0,linear
62,59807,8898,8898,0.543951,0.784287,0.15,2.85,6.0,linear
63,59151,8551,8551,0.548704,0.787999,0.15,2.85,6.0,linear
64,58360,8324,8324,0.553543,0.79344,0.15,2.85,6.0,linear
65,57433,7947,7947,0.56007,0.799751,0.15,2.85,6.0,linear
66,56329,7506,7506,0.564543,0.803082,0.15,2.85,6.0,linear
67,55613,7221,7221,0.572663,0.810211,0.15,2.85,6.0,linear
68,54018,6762,6762,0.579695,0.815414,0.15,2.85,6.0,linear
69,52813,6419,6419,0.588083,0.820658,0.15,2.85,6.0,linear
70,51517,5992,5992,0.59782,0.827268,0.15,2.85,6.0,linear
71,50465,5588,5588,0.604849,0.82982,0.15,2.85,6.0,linear
72,49555,5344,5344,0.614847,0.836366,0.15,2.85,6.0,linear
73,48081,4935,4935,0.623,0.843174,0.15,2.85,6.0,linear
74,47152,4646,4646,0.636476,0.852432,0.15,2.85,6.0,linear
75,45098,4201,4201,0.646909,0.862641,0.15,2.85,6.0,linear
76,44106,3823,3823,0.661891,0.870343,0.15,2.85,6.0,linear
77,42503,3454,3454,0.675294,0.876857,0.15,2.85,6.0,linear
78,41202,3017,3017,0.691689,0.889426,0.15,2.85,6.0,linear
79,39724,2627,2627,0.708881,0.89732,0.15,2.85,6.0,linear
80,38263,2357,2357,0.725556,0.905941,0.15,2.85,6.0,linear
81,36902,2022,2022,0.742971,0.913166,0.15,2.85,6.0,linear
82,35667,1777,1777,0.762504,0.921657,0.15,2.85,6.0,linear
83,34410,1520,1520,0.782914,0.931094,0.15,2.85,6.0,linear
84,33386,1302,1302,0.805574,0.941637,0.15,2.85,6.0,linear
85,32171,1044,1044,0.823935,0.950687,0.15,2.85,6.0,linear
86,31296,825,825,0.849541,0.96008,0.15,2.85,6.0,linear
87,30382,613,613,0.874894,0.969732,0.15,2.85,6.0,linear
88,29448,457,457,0.899206,0.977332,0.15,2.85,6.0,linear
89,28432,332,332,0.919096,0.982425,0.15,2.85,6.0,linear
90,28002,239,239,0.937389,0.987172,0.15,2.85,6.0,linear
91,27282,171,171,0.950861,0.990665,0.15,2.85,6.0,linear
92,26892,120,120,0.964275,0.993918,0.15,2.85,6.0,linear
93,26840,86,86,0.974214,0.995929,0.15,2.85,6.0,linear
94,26385,48,48,0.98234,0.997903,0.15,2.85,6.0,linear
95,26069,27,27,0.988513,0.998933,0.15,2.85,6.0,linear
96,26045,15,15,0.992849,0.999426,0.15,2.85,6.0,linear
97,25703,7,7,0.995399,0.999573,0.15,2.85,6.0,linear
98,25736,0,0,0.998096,0.999845,0.15,2.85,6.0,linear

