generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49314,49314,0.0,0.0,0.7,0.75,6.0,linear
2,78311,49411,49411,0.0,0.0,0.7,0.75,6.0,linear
3,79654,50218,50218,0.0,0.0,0.7,0.75,6.0,linear
4,79739,50621,50621,0.0,0.0,0.7,0.75,6.0,linear
5,78477,50162,50162,0.0,0.0,0.7,0.75,6.0,linear
6,78288,50101,50101,0.0,0.0,0.7,0.75,6.0,linear
7,77778,49882,49882,0.0,0.0,0.7,0.75,6.0,linear
8,77704,49573,49573,0.0,0.0,0.7,0.75,6.0,linear
9,78403,49892,49892,0.0,0.0,0.7,0.75,6.0,linear
10,79271,50238,50238,0.0,0.0,0.7,0.75,6.0,linear
11,79210,50317,50317,0.0,0.0,0.7,0.75,6.0,linear
12,83836,50298,50298,0.0486685,0.0565958,0.7,0.75,6.0,linear
13,84318,49119,49119,0.0816987,0.102816,0.7,0.75,6.0,linear
14,82698,47365,47365,0.099396,0.138397,0.7,0.75,6.0,linear
15,81639,45487,45487,0.120308,0.180853,0.7,0.75,6.0,linear
16,81855,43819,43819,0.139623,0.221127,0.7,0.75,6.0,linear
17,82648,42435,42435,0.157626,0.25775,0.7,0.75,6.0,linear
18,82701,40843,40843,0.172578,0.288588,0.7,0.75,6.0,linear
19,82955,39440,39440,0.185317,0.315366,0.7,0.75,6.0,linear
20,82848,38365,38365,0.196686,0.339194,0.7,0.75,6.0,linear
21,83861,37743,37743,0.207217,0.35968,0.7,0.75,6.0,linear
22,83973,37077,37077,0.216449,0.378648,0.7,0.75,6.0,linear
23,83789,36107,36107,0.224994,0.396121,0.7,0.75,6.0,linear
24,82768,35313,35313,0.23105,0.408141,0.7,0.75,6.0,linear
25,82385,34488,34488,0.237062,0.419898,0.7,0.75,6.0,linear
26,82065,33837,33837,0.243649,0.433141,0.7,0.75,6.0,linear
27,81690,32949,32949,0.25022,0.446169,0.7,0.75,6.0,linear
28,81162,32069,32069,0.254954,0.456022,0.7,0.75,6.0,linear
29,81338,31700,31700,0.260102,0.464818,0.7,0.75,6.0,linear
30,80575,30907,30907,0.264531,0.474297,0.7,0.75,6.0,linear
31,80320,30355,30355,0.270162,0.485411,0.7,0.75,6.0,linear
32,80093,29851,29851,0.273026,0.490689,0.7,0.75,6.0,linear
33,79414,29357,29357,0.275312,0.496707,0.7,0.75,6.0,linear
34,79103,29039,29039,0.278075,0.501241,0.7,0.75,6.0,linear
35,78522,28615,28615,0.279616,0.503769,0.7,0.75,6.0,linear
36,78393,28166,28166,0.281514,0.507964,0.7,0.75,6.0,linear
37,77977,27860,27860,0.28358,0.512084,0.7,0.75,6.0,linear
38,77801,27648,27648,0.285229,0.514973,0.7,0.75,6.0,linear
39,77566,27306,27306,0.287615,0.519484,0.7,0.75,6.0,linear
40,77142,27169,27169,0.290553,0.523698,0.7,0.75,6.0,linear
41,76806,26953,26953,0.2884,0.520081,0.7,0.75,6.0,linear
42,77091,27034,27034,0.288486,0.520008,0.7,0.75,6.0,linear
43,76542,26778,26778,0.289683,0.523117,0.7,0.75,6.0,linear
44,76962,26809,26809,0.291281,0.526096,0.7,0.75,6.0,linear
45,76509,26477,26477,0.292834,0.529278,0.7,0.75,6.0,linear
46,76294,26115,26115,0.294968,0.533266,0.7,0.75,6.0,linear
47,75685,25795,25795,0.294758,0.532608,0.7,0.75,6.0,linear
48,75905,25816,25816,0.297334,0.537737,0.7,0.75,6.0,linear
49,75388,25450,25450,0.298132,0.53947,0.7,0.75,6.0,linear
50,75199,25249,25249,0.299441,0.541878,0.7,0.75,6.0,linear
51,74915,25142,25142,0.299574,0.541648,0.7,0.75,6.0,linear
52,74806,25228,25228,0.298215,0.5394,0.7,0.75,6.0,linear
53,74952,25152,25152,0.299135,0.540946,0.7,0.75,6.0,linear
54,74825,25057,25057,0.298318,0.539783,0.7,0.75,6.0,linear
55,74558,24966,24966,0.300835,0.544813,0.7,0.75,6.0,linear
56,74580,24905,24905,0.301836,0.545753,0.7,0.75,6.0,linear
57,74564,24836,24836,0.302688,0.546846,0.7,0.75,6.0,linear
58,74530,24720,24720,0.301875,0.545767,0.7,0.75,6.0,linear
59,74165,24639,24639,0.301935,0.545775,0.7,0.75,6.0,linear
60,74105,24603,24603,0.302823,0.546929,0.7,0.75,6.0,linear
61,73878,24582,24582,0.302468,0.546088,0.7,0.75,6.0,linear
62,74020,24624,24624,0.303269,0.548011,0.7,0.75,6.0,linear
63,73873,24584,24584,0.301909,0.546002,0.7,0.75,6.0,linear
64,73989,24705,24705,0.303628,0.548213,0.7,0.75,6.0,linear
