generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49280,49280,0.0,0.0,0.75,0.15,6.0,concave
2,78192,49265,49265,0.0,0.0,0.75,0.15,6.0,concave
3,78226,49668,49668,0.0,0.0,0.75,0.15,6.0,concave
4,78135,49564,49564,0.0,0.0,0.75,0.15,6.0,concave
5,78087,49745,49745,0.0,0.0,0.75,0.15,6.0,concave
6,78269,49822,49822,0.0,0.0,0.75,0.15,6.0,concave
7,78343,49724,49724,0.0,0.0,0.75,0.15,6.0,concave
8,78372,49959,49959,0.0,0.0,0.75,0.15,6.0,concave
9,78520,50131,50131,0.0,0.0,0.75,0.15,6.0,concave
10,78712,50222,50222,0.0,0.0,0.75,0.15,6.0,concave
11,78935,50252,50252,0.0,0.0,0.75,0.15,6.0,concave
12,79653,50331,50331,0.0104123,0.0124319,0.75,0.15,6.0,concave
13,79904,50042,50042,0.0186192,0.0244208,0.75,0.15,6.0,concave
14,79301,49353,49353,0.0228717,0.0330002,0.75,0.15,6.0,concave
15,78535,48634,48634,0.0284818,0.0446231,0.75,0.15,6.0,concave
16,77705,47759,47759,0.0336571,0.0545707,0.75,0.15,6.0,concave
17,76530,46648,46648,0.0388487,0.0648976,0.75,0.15,6.0,concave
18,75216,45458,45458,0.0440121,0.0749452,0.75,0.15,6.0,concave
19,73699,44127,44127,0.0482778,0.0834743,0.75,0.15,6.0,concave
20,72616,43120,43120,0.0530926,0.0928223,0.75,0.15,6.0,concave
21,71510,42285,42285,0.0580034,0.102952,0.75,0.15,6.0,concave
22,70822,41499,41499,0.0624529,0.111201,0.75,0.15,6.0,concave
23,69432,40469,40469,0.0666456,0.119504,0.75,0.15,6.0,concave
24,68430,39527,39527,0.0711044,0.127953,0.75,0.15,6.0,concave
25,67406,38800,38800,0.075261,0.135951,0.75,0.15,6.0,concave
26,66450,38022,38022,0.0785776,0.142558,0.75,0.15,6.0,concave
27,65538,37272,37272,0.0831128,0.15155,0.75,0.15,6.0,concave
28,64398,36309,36309,0.0874237,0.16027,0.75,0.15,6.0,concave
29,63499,35489,35489,0.089648,0.164555,0.75,0.15,6.0,concave
30,62581,34779,34779,0.093138,0.171335,0.75,0.15,6.0,concave
31,61801,34132,34132,0.0963107,0.177214,0.75,0.15,6.0,concave
32,60887,33601,33601,0.0987835,0.182237,0.75,0.15,6.0,concave
33,60055,32961,32961,0.101955,0.188265,0.75,0.15,6.0,concave
34,59381,32398,32398,0.105011,0.193834,0.75,0.15,6.0,concave
35,58885,31760,31760,0.108616,0.200905,0.75,0.15,6.0,concave
36,58299,31366,31366,0.111437,0.206464,0.75,0.15,6.0,concave
37,57793,30849,30849,0.11464,0.212655,0.75,0.15,6.0,concave
38,56987,30445,30445,0.115501,0.215117,0.75,0.15,6.0,concave
39,56672,30370,30370,0.117986,0.21976,0.75,0.15,6.0,concave
40,56174,29857,29857,0.120595,0.224625,0.75,0.15,6.0,concave
41,55873,29629,29629,0.123269,0.230021,0.75,0.15,6.0,concave
42,54814,28917,28917,0.126295,0.235822,0.75,0.15,6.0,concave
43,54380,28277,28277,0.129992,0.243121,0.75,0.15,6.0,concave
44,53710,27822,27822,0.131115,0.244946,0.75,0.15,6.0,concave
45,53458,27427,27427,0.134621,0.251871,0.75,0.15,6.0,concave
46,52941,27298,27298,0.136385,0.255189,0.75,0.15,6.0,concave
47,52204,26722,26722,0.138535,0.25939,0.75,0.15,6.0,concave
48,51971,26445,26445,0.141788,0.265732,0.75,0.15,6.0,concave
49,51822,26305,26305,0.143344,0.268373,0.75,0.15,6.0,concave
50,51258,25806,25806,0.145162,0.27162,0.75,0.15,6.0,concave
51,51005,25720,25720,0.146307,0.274002,0.75,0.15,6.0,concave
52,50419,25186,25186,0.14735,0.276952,0.75,0.15,6.0,concave
53,50294,25077,25077,0.149235,0.280425,0.75,0.15,6.0,concave
54,49475,24517,24517,0.150674,0.282932,0.75,0.15,6.0,concave
55,49143,24263,24263,0.151947,0.285386,0.75,0.15,6.0,concave
56,49012,24243,24243,0.152352,0.286035,0.75,0.15,6.0,concave
57,48560,23989,23989,0.153704,0.28873,0.75,0.15,6.0,concave
58,48340,23814,23814,0.15618,0.293123,0.75,0.15,6.0,concave
59,47932,23443,23443,0.156988,0.294435,0.75,0.15,6.0,concave
60,47274,23261,23261,0.159245,0.298869,0.75,0.15,6.0,concave
61,47108,23288,23288,0.160875,0.302425,0.75,0.15,6.0,concave
62,46817,22905,22905,0.161007,0.303041,0.75,0.15,6.0,concave
63,46774,22652,22652,0.162557,0.305489,0.75,0.15,6.0,concave
64,46579,22391,22391,0.164236,0.30845,0.75,0.15,6.0,concave
65,46394,22185,22185,0.164787,0.309708,0.75,0.15,6.0,concave
66,46097,22149,22149,0.165677,0.311639,0.75,0.15,6.0,concave
67,45947,22198,22198,0.166845,0.313814,0.75,0.15,6.0,concave
68,45798,21935,21935,0.167924,0.316354,0.75,0.15,6.0,concave
69,45721,21748,21748,0.171052,0.322128,0.75,0.15,6.0,concave
70,45248,21445,21445,0.171675,0.322952,0.75,0.15,6.0,concave
71,44949,21292,21292,0.173645,0.326794,0.75,0.15,6.0,concave
72,44657,21054,21054,0.171841,0.322915,0.75,0.15,6.0,concave
73,44493,21121,21121,0.170645,0.321533,0.75,0.15,6.0,concave
74,44338,20897,20897,0.173481,0.326111,0.75,0.15,6.0,concave
75,44007,20772,20772,0.174058,0.327641,0.75,0.15,6.0,concave
76,43671,20562,20562,0.175895,0.331516,0.75,0.15,6.0,concave
77,43578,20418,20418,0.176104,0.332072,0.75,0.15,6.0,concave
78,43481,20244,20244,0.177465,0.334946,0.75,0.15,6.0,concave
79,43623,20372,20372,0.175096,0.329692,0.75,0.15,6.0,concave
80,43421,20373,20373,0.176932,0.333394,0.75,0.15,6.0,concave
81,43501,20435,20435,0.176847,0.33342,0.75,0.15,6.0,concave
82,43363,20337,20337,0.176964,0.333226,0.75,0.15,6.0,concave
83,43180,20137,20137,0.179122,0.337142,0.75,0.15,6.0,concave
84,43449,20260,20260,0.178475,0.336172,0.75,0.15,6.0,concave
85,43064,20139,20139,0.178831,0.337062,0.75,0.15,6.0,concave
86,42964,20143,20143,0.177345,0.334284,0.75,0.15,6.0,concave
87,43471,20201,20201,0.178771,0.336049,0.75,0.15,6.0,concave
88,43608,20222,20222,0.180357,0.339011,0.75,0.15,6.0,concave
89,43259,20137,20137,0.179335,0.337613,0.75,0.15,6.0,concave
90,43113,20120,20120,0.179949,0.338582,0.75,0.15,6.0,concave
91,42702,19889,19889,0.182432,0.344657,0.75,0.15,6.0,concave
92,42760,19801,19801,0.182233,0.343348,0.75,0.15,6.0,concave
93,42806,19897,19897,0.183864,0.346401,0.75,0.15,6.0,concave
94,42603,19747,19747,0.184133,0.347175,0.75,0.15,6.0,concave
95,42369,19607,19607,0.183402,0.346031,0.75,0.15,6.0,concave
96,42243,19369,19369,0.184682,0.347877,0.75,0.15,6.0,concave
97,42250,19396,19396,0.185777,0.350247,0.75,0.15,6.0,concave
98,42058,19226,19226,0.186467,0.351176,0.75,0.15,6.0,concave
99,41915,19218,19218,0.18709,0.352339,0.75,0.15,6.0,concave
100,41575,19118,19118,0.1871,0.35195,0.75,0.15,6.0,concave
101,41445,19055,19055,0.188308,0.355097,0.75,0.15,6.0,concave
102,41240,18834,18834,0.189046,0.357057,0.75,0.15,6.0,concave
103,41238,18878,18878,0.190276,0.359015,0.75,0.15,6.0,concave
104,41279,18796,18796,0.192476,0.362932,0.75,0.15,6.0,concave
105,41067,18617,18617,0.193617,0.365175,0.75,0.15,6.0,concave
106,40719,18399,18399,0.192674,0.362947,0.75,0.15,6.0,concave
107,40739,18566,18566,0.193639,0.364947,0.75,0.15,6.0,concave
108,40483,18233,18233,0.194051,0.36595,0.75,0.15,6.0,concave
109,40401,18113,18113,0.194233,0.366691,0.75,0.15,6.0,concave
110,40024,17811,17811,0.195616,0.369137,0.75,0.15,6.0,concave
111,39808,17794,17794,0.192188,0.3628,0.75,0.15,6.0,concave
112,39873,17824,17824,0.191902,0.361674,0.75,0.15,6.0,concave
113,39942,17833,17833,0.193174,0.363669,0.75,0.15,6.0,concave
114,39922,17890,17890,0.193581,0.36488,0.75,0.15,6.0,concave
115,39924,17988,17988,0.194333,0.36652,0.75,0.15,6.0,concave
116,39942,18015,18015,0.193546,0.364493,0.75,0.15,6.0,concave
117,39974,18054,18054,0.195132,0.367753,0.75,0.15,6.0,concave
118,39754,17831,17831,0.19736,0.37234,0.75,0.15,6.0,concave
119,40029,17838,17838,0.199673,0.376771,0.75,0.15,6.0,concave
120,39243,17282,17282,0.200018,0.377357,0.75,0.15,6.0,concave
121,39198,17234,17234,0.200104,0.377779,0.75,0.15,6.0,concave
122,39049,17171,17171,0.200499,0.378109,0.75,0.15,6.0,concave
123,38664,17004,17004,0.20002,0.376695,0.75,0.15,6.0,concave
124,38540,17098,17098,0.201923,0.381173,0.75,0.15,6.0,concave
125,38557,17010,17010,0.200115,0.377191,0.75,0.15,6.0,concave
126,38619,17045,17045,0.201357,0.379744,0.75,0.15,6.0,concave
127,38812,17071,17071,0.199407,0.375783,0.75,0.15,6.0,concave
128,38500,17035,17035,0.198057,0.373406,0.75,0.15,6.0,concave
129,38897,17058,17058,0.198206,0.372883,0.75,0.15,6.0,concave
130,39032,17212,17212,0.197017,0.3711,0.75,0.15,6.0,concave
131,39072,17240,17240,0.197458,0.372321,0.75,0.15,6.0,concave
132,38917,17130,17130,0.19798,0.372797,0.75,0.15,6.0,concave
133,39003,17358,17358,0.195503,0.368656,0.75,0.15,6.0,concave
134,39475,17557,17557,0.197515,0.372215,0.75,0.15,6.0,concave
135,39093,17377,17377,0.199238,0.375123,0.75,0.15,6.0,concave
136,39228,17372,17372,0.199744,0.376448,0.75,0.15,6.0,concave
137,38757,17230,17230,0.200024,0.376608,0.75,0.15,6.0,concave
138,38713,17176,17176,0.198782,0.375062,0.75,0.15,6.0,concave
139,38621,17073,17073,0.198609,0.374258,0.75,0.15,6.0,concave
140,38861,17137,17137,0.197372,0.37188,0.75,0.15,6.0,concave
141,38932,17314,17314,0.198432,0.374162,0.75,0.15,6.0,concave
142,38963,17235,17235,0.197564,0.37224,0.75,0.15,6.0,concave
143,39021,17402,17402,0.196491,0.369782,0.75,0.15,6.0,concave
144,38655,17314,17314,0.195548,0.368333,0.75,0.15,6.0,concave
145,39011,17447,17447,0.19652,0.370397,0.75,0.15,6.0,concave
146,38975,17474,17474,0.193659,0.365486,0.75,0.15,6.0,concave
