generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49266,49266,0.0,0.0,0.7,0.25,6.0,convex
2,78112,49400,49400,0.0,0.0,0.7,0.25,6.0,convex
3,81595,51360,51360,0.0,0.0,0.7,0.25,6.0,convex
4,79856,50877,50877,0.0,0.0,0.7,0.25,6.0,convex
5,72570,47209,47209,0.0,0.0,0.7,0.25,6.0,convex
6,75268,48312,48312,0.0,0.0,0.7,0.25,6.0,convex
7,87238,54086,54086,0.0,0.0,0.7,0.25,6.0,convex
8,82162,51779,51779,0.0,0.0,0.7,0.25,6.0,convex
9,64827,43551,43551,0.0,0.0,0.7,0.25,6.0,convex
10,76126,48752,48752,0.0,0.0,0.7,0.25,6.0,convex
11,94306,57144,57144,0.0,0.0,0.7,0.25,6.0,convex
12,81870,50295,50295,0.0181996,0.0181996,0.7,0.25,6.0,convex
13,51048,35451,35451,0.0329459,0.0444039,0.7,0.25,6.0,convex
14,83484,50464,50464,0.0329566,0.0490665,0.7,0.25,6.0,convex
15,106884,60819,60819,0.0327493,0.0445605,0.7,0.25,6.0,convex
16,73651,44672,44672,0.040495,0.0507665,0.7,0.25,6.0,convex
17,41911,30902,30902,0.0680872,0.115996,0.7,0.25,6.0,convex
18,88773,51011,51011,0.0645369,0.11249,0.7,0.25,6.0,convex
19,107767,57740,57740,0.056191,0.0915563,0.7,0.25,6.0,convex
20,72476,41421,41421,0.0707732,0.116817,0.7,0.25,6.0,convex
21,56243,36362,36362,0.0873899,0.156168,0.7,0.25,6.0,convex
22,93062,52051,52051,0.0842653,0.151963,0.7,0.25,6.0,convex
23,103152,54620,54620,0.073386,0.125284,0.7,0.25,6.0,convex
24,68107,39105,39105,0.0943556,0.16625,0.7,0.25,6.0,convex
25,66656,39539,39539,0.106467,0.194842,0.7,0.25,6.0,convex
26,93945,50620,50620,0.102094,0.187101,0.7,0.25,6.0,convex
27,97423,50394,50394,0.0959092,0.171378,0.7,0.25,6.0,convex
28,72113,40115,40115,0.114033,0.207782,0.7,0.25,6.0,convex
29,76454,42743,42743,0.117939,0.21812,0.7,0.25,6.0,convex
30,91766,48727,48727,0.113234,0.2091,0.7,0.25,6.0,convex
31,90008,46732,46732,0.113081,0.20738,0.7,0.25,6.0,convex
32,77622,41758,41758,0.124945,0.23132,0.7,0.25,6.0,convex
33,83837,44537,44537,0.126774,0.23569,0.7,0.25,6.0,convex
34,89888,46518,46518,0.125019,0.23207,0.7,0.25,6.0,convex
35,86006,44094,44094,0.128809,0.239716,0.7,0.25,6.0,convex
36,82800,42868,42868,0.133317,0.249341,0.7,0.25,6.0,convex
37,87573,44926,44926,0.131846,0.246618,0.7,0.25,6.0,convex
38,88655,45055,45055,0.133053,0.248775,0.7,0.25,6.0,convex
39,87399,44444,44444,0.13423,0.250401,0.7,0.25,6.0,convex
40,84681,43648,43648,0.136065,0.25425,0.7,0.25,6.0,convex
41,86260,44316,44316,0.138079,0.258917,0.7,0.25,6.0,convex
42,89443,45230,45230,0.137172,0.256436,0.7,0.25,6.0,convex
43,85451,43444,43444,0.139951,0.262321,0.7,0.25,6.0,convex
44,86221,43751,43751,0.141589,0.265884,0.7,0.25,6.0,convex
45,88225,44132,44132,0.141339,0.264737,0.7,0.25,6.0,convex
