generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49375,49375,0.0,0.0,1.0,0.5,6.0,convex
2,78046,49235,49235,0.0,0.0,1.0,0.5,6.0,convex
3,81867,51296,51296,0.0,0.0,1.0,0.5,6.0,convex
4,80890,51252,51252,0.0,0.0,1.0,0.5,6.0,convex
5,72673,47451,47451,0.0,0.0,1.0,0.5,6.0,convex
6,75911,48807,48807,0.0,0.0,1.0,0.5,6.0,convex
7,86271,53459,53459,0.0,0.0,1.0,0.5,6.0,convex
8,80270,50549,50549,0.0,0.0,1.0,0.5,6.0,convex
9,66317,43934,43934,0.0,0.0,1.0,0.5,6.0,convex
10,78466,49981,49981,0.0,0.0,1.0,0.5,6.0,convex
11,94548,57764,57764,0.0,0.0,1.0,0.5,6.0,convex
12,79818,49030,49030,0.0373425,0.0377868,1.0,0.5,6.0,convex
13,53150,35653,35653,0.0619498,0.0834839,1.0,0.5,6.0,convex
14,87370,50932,50932,0.063879,0.0943532,1.0,0.5,6.0,convex
15,106979,58409,58409,0.0641879,0.0865525,1.0,0.5,6.0,convex
16,73484,42607,42607,0.0873475,0.124957,1.0,0.5,6.0,convex
17,57119,35892,35892,0.118504,0.199577,1.0,0.5,6.0,convex
18,90611,48742,48742,0.120464,0.20745,1.0,0.5,6.0,convex
19,101558,50897,50897,0.119918,0.201778,1.0,0.5,6.0,convex
20,79580,40949,40949,0.143737,0.24872,1.0,0.5,6.0,convex
21,74383,39484,39484,0.163799,0.292744,1.0,0.5,6.0,convex
22,91003,45375,45375,0.165253,0.297299,1.0,0.5,6.0,convex
23,93954,44271,44271,0.171655,0.308673,1.0,0.5,6.0,convex
24,84863,39710,39710,0.188703,0.342835,1.0,0.5,6.0,convex
25,85827,40184,40184,0.199391,0.365428,1.0,0.5,6.0,convex
26,91231,41068,41068,0.204764,0.376846,1.0,0.5,6.0,convex
27,90311,39485,39485,0.213922,0.394693,1.0,0.5,6.0,convex
28,88550,37928,37928,0.223938,0.414501,1.0,0.5,6.0,convex
29,88416,37184,37184,0.233028,0.433298,1.0,0.5,6.0,convex
30,90361,36790,36790,0.240703,0.449594,1.0,0.5,6.0,convex
31,91176,36180,36180,0.246906,0.462371,1.0,0.5,6.0,convex
32,90875,35316,35316,0.256198,0.480892,1.0,0.5,6.0,convex
33,90521,34522,34522,0.261876,0.492811,1.0,0.5,6.0,convex
34,90628,33981,33981,0.268615,0.505871,1.0,0.5,6.0,convex
35,91632,33471,33471,0.2751,0.518467,1.0,0.5,6.0,convex
36,91247,32635,32635,0.282948,0.535307,1.0,0.5,6.0,convex
37,90710,31666,31666,0.289507,0.548523,1.0,0.5,6.0,convex
38,89646,30571,30571,0.295719,0.559983,1.0,0.5,6.0,convex
39,89441,29826,29826,0.302174,0.572664,1.0,0.5,6.0,convex
40,89221,29010,29010,0.308042,0.584295,1.0,0.5,6.0,convex
41,89070,28253,28253,0.313809,0.596505,1.0,0.5,6.0,convex
42,87927,27290,27290,0.320709,0.609991,1.0,0.5,6.0,convex
43,86732,26366,26366,0.325292,0.619092,1.0,0.5,6.0,convex
44,86054,25663,25663,0.32972,0.627663,1.0,0.5,6.0,convex
45,85361,24955,24955,0.335198,0.638054,1.0,0.5,6.0,convex
46,84853,24248,24248,0.339609,0.647076,1.0,0.5,6.0,convex
47,83219,23228,23228,0.344173,0.656416,1.0,0.5,6.0,convex
48,82125,22250,22250,0.349556,0.666255,1.0,0.5,6.0,convex
49,81138,21406,21406,0.354406,0.675446,1.0,0.5,6.0,convex
50,79173,20456,20456,0.358209,0.682273,1.0,0.5,6.0,convex
51,77730,19557,19557,0.363828,0.692549,1.0,0.5,6.0,convex
52,75643,18521,18521,0.36759,0.699483,1.0,0.5,6.0,convex
53,73696,17725,17725,0.371896,0.707401,1.0,0.5,6.0,convex
54,71666,16767,16767,0.376098,0.714791,1.0,0.5,6.0,convex
55,69236,15823,15823,0.381007,0.722671,1.0,0.5,6.0,convex
56,67161,15050,15050,0.38627,0.732593,1.0,0.5,6.0,convex
57,64682,14064,14064,0.391134,0.741,1.0,0.5,6.0,convex
58,61908,13041,13041,0.395922,0.748074,1.0,0.5,6.0,convex
59,58975,12069,12069,0.400311,0.755507,1.0,0.5,6.0,convex
60,56151,11154,11154,0.406879,0.766032,1.0,0.5,6.0,convex
61,52931,10117,10117,0.412201,0.773686,1.0,0.5,6.0,convex
62,49897,9238,9238,0.41877,0.78268,1.0,0.5,6.0,convex
63,46401,8411,8411,0.424969,0.790874,1.0,0.5,6.0,convex
64,43196,7508,7508,0.432978,0.802835,1.0,0.5,6.0,convex
65,39659,6474,6474,0.441891,0.814781,1.0,0.5,6.0,convex
66,36065,5537,5537,0.451459,0.823889,1.0,0.5,6.0,convex
67,32521,4729,4729,0.460786,0.832217,1.0,0.5,6.0,convex
68,28951,3934,3934,0.47184,0.842293,1.0,0.5,6.0,convex
69,25549,3263,3263,0.483816,0.85066,1.0,0.5,6.0,convex
70,22284,2720,2720,0.496896,0.859795,1.0,0.5,6.0,convex
71,19463,2184,2184,0.511934,0.864907,1.0,0.5,6.0,convex
72,16936,1809,1809,0.530009,0.872243,1.0,0.5,6.0,convex
73,14570,1405,1405,0.553293,0.890574,1.0,0.5,6.0,convex
74,12710,1061,1061,0.581498,0.906109,1.0,0.5,6.0,convex
75,11141,753,753,0.615484,0.920403,1.0,0.5,6.0,convex
76,9364,532,532,0.649356,0.933136,1.0,0.5,6.0,convex
77,8271,370,370,0.699098,0.944561,1.0,0.5,6.0,convex
78,7114,261,261,0.746911,0.95454,1.0,0.5,6.0,convex
79,6310,172,172,0.790216,0.966833,1.0,0.5,6.0,convex
80,5714,107,107,0.850057,0.979318,1.0,0.5,6.0,convex
81,5333,65,65,0.88945,0.983865,1.0,0.5,6.0,convex
82,5015,38,38,0.924627,0.988919,1.0,0.5,6.0,convex
83,4826,23,23,0.954361,0.992901,1.0,0.5,6.0,convex
84,4743,15,15,0.970435,0.995211,1.0,0.5,6.0,convex
85,4582,7,7,0.982162,0.99827,1.0,0.5,6.0,convex
86,4588,4,4,0.990753,0.99913,1.0,0.5,6.0,convex
87,4484,1,1,0.993886,0.999778,1.0,0.5,6.0,convex
88,4549,0,0,0.997585,1.0,1.0,0.5,6.0,convex

