generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,49005,49005,0.0,0.0,0.85,0.15,6.0,linear
2,78197,49201,49201,0.0,0.0,0.85,0.15,6.0,linear
3,79577,49962,49962,0.0,0.0,0.85,0.15,6.0,linear
4,80544,50627,50627,0.0,0.0,0.85,0.15,6.0,linear
5,79716,50602,50602,0.0,0.0,0.85,0.15,6.0,linear
6,78162,49925,49925,0.0,0.0,0.85,0.15,6.0,linear
7,77618,49665,49665,0.0,0.0,0.85,0.15,6.0,linear
8,78802,49891,49891,0.0,0.0,0.85,0.15,6.0,linear
9,79366,50184,50184,0.0,0.0,0.85,0.15,6.0,linear
10,79627,50381,50381,0.0,0.0,0.85,0.15,6.0,linear
11,78544,49881,49881,0.0,0.0,0.85,0.15,6.0,linear
12,79349,50175,50175,0.0102653,0.0122668,0.85,0.15,6.0,linear
13,80431,50424,50424,0.0181862,0.0238653,0.85,0.15,6.0,linear
14,78665,49280,49280,0.0236495,0.034058,0.85,0.15,6.0,linear
15,77113,48087,48087,0.0286656,0.0450162,0.85,0.15,6.0,linear
16,79315,48369,48369,0.0339094,0.0556718,0.85,0.15,6.0,linear
17,80405,48421,48421,0.0394894,0.0667912,0.85,0.15,6.0,linear
18,81077,48361,48361,0.0439745,0.0759233,0.85,0.15,6.0,linear
19,79766,47610,47610,0.0484594,0.0847543,0.85,0.15,6.0,linear
20,79919,47577,47577,0.0530704,0.0939617,0.85,0.15,6.0,linear
21,79247,47016,47016,0.0584378,0.10456,0.85,0.15,6.0,linear
22,79394,46623,46623,0.0625498,0.112804,0.85,0.15,6.0,linear
23,79608,46277,46277,0.0676694,0.123066,0.85,0.15,6.0,linear
24,80402,46327,46327,0.0714317,0.130879,0.85,0.15,6.0,linear
25,80515,45958,45958,0.0749264,0.138105,0.85,0.15,6.0,linear
26,80584,45665,45665,0.0790771,0.146036,0.85,0.15,6.0,linear
27,80141,45476,45476,0.0826249,0.153545,0.85,0.15,6.0,linear
28,80570,45425,45425,0.0851752,0.158707,0.85,0.15,6.0,linear
29,80564,44959,44959,0.0888581,0.165919,0.85,0.15,6.0,linear
30,79723,44421,44421,0.0911939,0.170713,0.85,0.15,6.0,linear
31,80067,44541,44541,0.095603,0.179295,0.85,0.15,6.0,linear
32,80283,44182,44182,0.0966861,0.181699,0.85,0.15,6.0,linear
33,79819,43859,43859,0.100314,0.189137,0.85,0.15,6.0,linear
34,81347,44345,44345,0.102835,0.194166,0.85,0.15,6.0,linear
35,80868,43987,43987,0.104671,0.197929,0.85,0.15,6.0,linear
36,80444,43307,43307,0.106754,0.202288,0.85,0.15,6.0,linear
37,79467,42757,42757,0.110123,0.20868,0.85,0.15,6.0,linear
38,80542,42976,42976,0.111827,0.212129,0.85,0.15,6.0,linear
39,80879,43018,43018,0.112549,0.213545,0.85,0.15,6.0,linear
40,80436,42700,42700,0.114986,0.21836,0.85,0.15,6.0,linear
41,80711,42666,42666,0.116884,0.22207,0.85,0.15,6.0,linear
42,80906,42659,42659,0.117964,0.224051,0.85,0.15,6.0,linear
43,80882,42559,42559,0.121179,0.230687,0.85,0.15,6.0,linear
44,80241,42036,42036,0.122086,0.232377,0.85,0.15,6.0,linear
45,80465,42120,42120,0.124163,0.236635,0.85,0.15,6.0,linear
46,80522,41997,41997,0.12607,0.240601,0.85,0.15,6.0,linear
47,80770,41842,41842,0.126292,0.241093,0.85,0.15,6.0,linear
48,80414,41567,41567,0.128464,0.245464,0.85,0.15,6.0,linear
49,80647,41574,41574,0.128665,0.246346,0.85,0.15,6.0,linear
50,80097,41357,41357,0.130355,0.249417,0.85,0.15,6.0,linear
51,80283,41218,41218,0.132045,0.252523,0.85,0.15,6.0,linear
52,80076,40854,40854,0.133228,0.254997,0.85,0.15,6.0,linear
53,80491,41144,41144,0.134467,0.257682,0.85,0.15,6.0,linear
54,80845,41241,41241,0.135682,0.259841,0.85,0.15,6.0,linear
55,80386,40928,40928,0.137706,0.263948,0.85,0.15,6.0,linear
56,80107,40912,40912,0.138838,0.266406,0.85,0.15,6.0,linear
57,80201,40759,40759,0.139396,0.267753,0.85,0.15,6.0,linear
58,79865,40353,40353,0.141216,0.271195,0.85,0.15,6.0,linear
59,79966,40183,40183,0.14272,0.274314,0.85,0.15,6.0,linear
60,80426,40428,40428,0.144509,0.27742,0.85,0.15,6.0,linear
61,80461,40480,40480,0.143997,0.276527,0.85,0.15,6.0,linear
62,80955,40695,40695,0.144728,0.2778,0.85,0.15,6.0,linear
