generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49445,49445,0.0,0.0,0.05,0.0,6.0,concave
2,78115,49212,49212,0.0,0.0,0.05,0.0,6.0,concave
3,77966,49503,49503,0.0,0.0,0.05,0.0,6.0,concave
4,78039,49620,49620,0.0,0.0,0.05,0.0,6.0,concave
5,78565,50056,50056,0.0,0.0,0.05,0.0,6.0,concave
6,78399,50160,50160,0.0,0.0,0.05,0.0,6.0,concave
7,78750,50276,50276,0.0,0.0,0.05,0.0,6.0,concave
8,78380,49792,49792,0.0,0.0,0.05,0.0,6.0,concave
9,78849,50184,50184,0.0,0.0,0.05,0.0,6.0,concave
10,78713,50034,50034,0.0,0.0,0.05,0.0,6.0,concave
11,78075,49542,49542,0.0,0.0,0.05,0.0,6.0,concave
12,77953,49446,49446,0.0,0.0,0.05,0.0,6.0,concave
13,77902,49490,49490,0.0,0.0,0.05,0.0,6.0,concave
14,78237,49874,49874,0.0,0.0,0.05,0.0,6.0,concave
15,78429,49936,49936,0.0,0.0,0.05,0.0,6.0,concave
16,78682,50184,50184,0.0,0.0,0.05,0.0,6.0,concave
17,78491,49971,49971,0.0,0.0,0.05,0.0,6.0,concave
18,78156,49926,49926,0.0,0.0,0.05,0.0,6.0,concave
19,78658,50262,50262,0.0,0.0,0.05,0.0,6.0,concave
20,79053,50492,50492,0.0,0.0,0.05,0.0,6.0,concave
21,78638,50211,50211,0.0,0.0,0.05,0.0,6.0,concave
22,78728,50487,50487,0.0,0.0,0.05,0.0,6.0,concave
23,78780,50246,50246,0.0,0.0,0.05,0.0,6.0,concave
24,78742,49956,49956,0.0,0.0,0.05,0.0,6.0,concave
25,78630,49881,49881,0.0,0.0,0.05,0.0,6.0,concave
26,78646,50025,50025,0.0,0.0,0.05,0.0,6.0,concave
27,78251,50009,50009,0.0,0.0,0.05,0.0,6.0,concave
28,78406,49894,49894,0.0,0.0,0.05,0.0,6.0,concave
29,78712,49995,49995,0.0,0.0,0.05,0.0,6.0,concave
30,78838,50134,50134,0.0,0.0,0.05,0.0,6.0,concave
31,78872,50256,50256,0.0,0.0,0.05,0.0,6.0,concave
32,78591,49956,49956,0.0,0.0,0.05,0.0,6.0,concave
33,78546,49859,49859,0.0,0.0,0.05,0.0,6.0,concave
34,78515,50007,50007,0.0,0.0,0.05,0.0,6.0,concave
35,78509,50097,50097,0.0,0.0,0.05,0.0,6.0,concave
36,78919,50400,50400,0.0,0.0,0.05,0.0,6.0,concave
37,78869,50316,50316,0.0,0.0,0.05,0.0,6.0,concave
38,78329,49837,49837,0.0,0.0,0.05,0.0,6.0,concave
39,78380,49682,49682,0.0,0.0,0.05,0.0,6.0,concave
40,78808,50045,50045,0.0,0.0,0.05,0.0,6.0,concave
41,78645,49980,49980,0.0,0.0,0.05,0.0,6.0,concave
42,78463,50028,50028,0.0,0.0,0.05,0.0,6.0,concave

