generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49338,49338,0.0,0.0,0.15,0.5,6.0,concave
2,78378,49240,49240,0.0,0.0,0.15,0.5,6.0,concave
3,78117,49579,49579,0.0,0.0,0.15,0.5,6.0,concave
4,78072,49571,49571,0.0,0.0,0.15,0.5,6.0,concave
5,78186,49785,49785,0.0,0.0,0.15,0.5,6.0,concave
6,78579,49989,49989,0.0,0.0,0.15,0.5,6.0,concave
7,78547,50091,50091,0.0,0.0,0.15,0.5,6.0,concave
8,78632,50041,50041,0.0,0.0,0.15,0.5,6.0,concave
9,78891,50200,50200,0.0,0.0,0.15,0.5,6.0,concave
10,78767,50116,50116,0.0,0.0,0.15,0.5,6.0,concave
11,78838,50200,50200,0.0,0.0,0.15,0.5,6.0,concave
12,81513,49987,49987,0.0326013,0.0378302,0.15,0.5,6.0,concave
13,82447,49362,49362,0.0551071,0.0703017,0.15,0.5,6.0,concave
14,81246,48149,48149,0.0686885,0.0969495,0.15,0.5,6.0,concave
15,79047,46038,46038,0.083869,0.126171,0.15,0.5,6.0,concave
16,76870,43854,43854,0.098072,0.153507,0.15,0.5,6.0,concave
17,74273,41450,41450,0.110998,0.177822,0.15,0.5,6.0,concave
18,71612,39079,39079,0.122861,0.199296,0.15,0.5,6.0,concave
19,68821,36857,36857,0.133499,0.219123,0.15,0.5,6.0,concave
20,66423,34923,34923,0.140898,0.233694,0.15,0.5,6.0,concave
21,64526,33161,33161,0.14899,0.24871,0.15,0.5,6.0,concave
22,62812,31858,31858,0.155948,0.261141,0.15,0.5,6.0,concave
23,60897,30403,30403,0.162297,0.27242,0.15,0.5,6.0,concave
24,58877,28998,28998,0.169164,0.28489,0.15,0.5,6.0,concave
25,57858,28073,28073,0.17567,0.296206,0.15,0.5,6.0,concave
26,56544,27098,27098,0.178587,0.302041,0.15,0.5,6.0,concave
27,55545,26364,26364,0.184766,0.311979,0.15,0.5,6.0,concave
28,54315,25587,25587,0.187154,0.316431,0.15,0.5,6.0,concave
29,53357,24963,24963,0.190292,0.322618,0.15,0.5,6.0,concave
30,52318,24192,24192,0.192855,0.326553,0.15,0.5,6.0,concave
31,51532,23634,23634,0.196838,0.332591,0.15,0.5,6.0,concave
32,51303,23511,23511,0.199934,0.338488,0.15,0.5,6.0,concave
33,50237,22797,22797,0.203715,0.34486,0.15,0.5,6.0,concave
34,49716,22370,22370,0.204845,0.34794,0.15,0.5,6.0,concave
35,49344,22244,22244,0.20813,0.354736,0.15,0.5,6.0,concave
36,48474,21702,21702,0.209878,0.3577,0.15,0.5,6.0,concave
37,48023,21309,21309,0.214458,0.365215,0.15,0.5,6.0,concave
38,47919,20955,20955,0.215839,0.366392,0.15,0.5,6.0,concave
39,47735,20836,20836,0.214144,0.363994,0.15,0.5,6.0,concave
40,47032,20701,20701,0.215663,0.366436,0.15,0.5,6.0,concave
41,46882,20199,20199,0.217456,0.36852,0.15,0.5,6.0,concave
