generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49258,49258,0.0,0.0,0.55,1.0,6.0,convex
2,78238,49140,49140,0.0,0.0,0.55,1.0,6.0,convex
3,81167,50776,50776,0.0,0.0,0.55,1.0,6.0,convex
4,83288,52225,52225,0.0,0.0,0.55,1.0,6.0,convex
5,75736,48649,48649,0.0,0.0,0.55,1.0,6.0,convex
6,71777,46658,46658,0.0,0.0,0.55,1.0,6.0,convex
7,84006,52560,52560,0.0,0.0,0.55,1.0,6.0,convex
8,88347,54773,54773,0.0,0.0,0.55,1.0,6.0,convex
9,68543,45410,45410,0.0,0.0,0.55,1.0,6.0,convex
10,64380,43513,43513,0.0,0.0,0.55,1.0,6.0,convex
11,91644,56347,56347,0.0,0.0,0.55,1.0,6.0,convex
12,100828,57366,57366,0.0603205,0.0603205,0.55,1.0,6.0,convex
13,69873,41259,41259,0.116974,0.138742,0.55,1.0,6.0,convex
14,65475,38755,38755,0.127549,0.183482,0.55,1.0,6.0,convex
15,98923,51426,51426,0.137907,0.210689,0.55,1.0,6.0,convex
16,104580,50723,50723,0.14388,0.205457,0.55,1.0,6.0,convex
17,73569,37648,37648,0.186892,0.299545,0.55,1.0,6.0,convex
18,82279,40573,40573,0.201171,0.334655,0.55,1.0,6.0,convex
19,96294,44328,44328,0.206305,0.346056,0.55,1.0,6.0,convex
20,95898,41512,41512,0.216981,0.367238,0.55,1.0,6.0,convex
21,89008,38295,38295,0.230222,0.39529,0.55,1.0,6.0,convex
22,92583,39317,39317,0.23562,0.407971,0.55,1.0,6.0,convex
23,96843,40191,40191,0.240666,0.418592,0.55,1.0,6.0,convex
24,96287,38791,38791,0.246493,0.429182,0.55,1.0,6.0,convex
25,93182,37281,37281,0.25378,0.444468,0.55,1.0,6.0,convex
26,95521,37573,37573,0.255923,0.449582,0.55,1.0,6.0,convex
27,96102,37336,37336,0.259264,0.457319,0.55,1.0,6.0,convex
28,95919,36668,36668,0.262991,0.464861,0.55,1.0,6.0,convex
29,96010,36516,36516,0.263933,0.466741,0.55,1.0,6.0,convex
30,96751,36658,36658,0.266392,0.471531,0.55,1.0,6.0,convex
31,96599,36643,36643,0.265578,0.470641,0.55,1.0,6.0,convex
32,96835,36670,36670,0.266313,0.471887,0.55,1.0,6.0,convex
33,97333,36675,36675,0.267681,0.475229,0.55,1.0,6.0,convex
34,97452,36697,36697,0.268531,0.476678,0.55,1.0,6.0,convex
35,96226,36113,36113,0.269216,0.477655,0.55,1.0,6.0,convex
36,96565,36121,36121,0.269751,0.478611,0.55,1.0,6.0,convex
37,97024,36140,36140,0.270622,0.481138,0.55,1.0,6.0,convex
38,97144,36065,36065,0.269933,0.480188,0.55,1.0,6.0,convex
39,97204,36357,36357,0.270693,0.481468,0.55,1.0,6.0,convex
40,97501,36304,36304,0.270534,0.480802,0.55,1.0,6.0,convex
41,97379,36257,36257,0.270796,0.480533,0.55,1.0,6.0,convex
42,96520,36097,36097,0.270964,0.480753,0.55,1.0,6.0,convex
43,97126,36134,36134,0.271896,0.482523,0.55,1.0,6.0,convex
44,97346,36171,36171,0.271699,0.482761,0.55,1.0,6.0,convex
45,97367,36071,36071,0.27141,0.481671,0.55,1.0,6.0,convex
46,96551,36035,36035,0.27147,0.482321,0.55,1.0,6.0,convex
47,97044,36217,36217,0.270183,0.480807,0.55,1.0,6.0,convex
48,97316,36284,36284,0.270125,0.479836,0.55,1.0,6.0,convex
49,97460,36308,36308,0.271201,0.482017,0.55,1.0,6.0,convex
50,97378,36245,36245,0.269587,0.478901,0.55,1.0,6.0,convex
51,97111,36293,36293,0.269989,0.479224,0.55,1.0,6.0,convex
52,96640,36160,36160,0.270954,0.481608,0.55,1.0,6.0,convex
53,96500,35921,35921,0.270578,0.48031,0.55,1.0,6.0,convex
54,96873,35980,35980,0.270891,0.482022,0.55,1.0,6.0,convex
55,97640,36191,36191,0.270922,0.481969,0.55,1.0,6.0,convex
56,97043,36035,36035,0.270926,0.481686,0.55,1.0,6.0,convex
57,96812,35905,35905,0.270957,0.481594,0.55,1.0,6.0,convex
58,97034,36028,36028,0.271748,0.483307,0.55,1.0,6.0,convex
59,97159,36099,36099,0.272144,0.483379,0.55,1.0,6.0,convex
60,97163,36017,36017,0.271587,0.483048,0.55,1.0,6.0,convex
61,97858,36155,36155,0.271692,0.483481,0.55,1.0,6.0,convex
62,97400,36076,36076,0.272669,0.485354,0.55,1.0,6.0,convex
63,96730,35819,35819,0.273074,0.485689,0.55,1.0,6.0,convex
64,96723,35622,35622,0.273305,0.486049,0.55,1.0,6.0,convex
65,97380,35665,35665,0.274211,0.487713,0.55,1.0,6.0,convex
66,97541,35826,35826,0.273361,0.486578,0.55,1.0,6.0,convex
67,97693,35766,35766,0.272738,0.484779,0.55,1.0,6.0,convex
68,97077,35910,35910,0.273673,0.486997,0.55,1.0,6.0,convex
69,97778,36048,36048,0.272714,0.484593,0.55,1.0,6.0,convex
70,97273,36134,36134,0.272897,0.485285,0.55,1.0,6.0,convex
71,96798,35825,35825,0.271889,0.483587,0.55,1.0,6.0,convex
72,96881,35798,35798,0.273704,0.486929,0.55,1.0,6.0,convex
73,96865,35652,35652,0.272883,0.485912,0.55,1.0,6.0,convex
74,96873,35858,35858,0.272909,0.485265,0.55,1.0,6.0,convex
75,97279,35959,35959,0.270997,0.482404,0.55,1.0,6.0,convex
76,97950,36386,36386,0.270251,0.479939,0.55,1.0,6.0,convex
77,97630,36255,36255,0.271303,0.481931,0.55,1.0,6.0,convex
78,97476,35936,35936,0.272076,0.482319,0.55,1.0,6.0,convex
79,96830,36070,36070,0.272721,0.48429,0.55,1.0,6.0,convex
80,96973,36014,36014,0.272241,0.484324,0.55,1.0,6.0,convex
81,97016,35926,35926,0.272797,0.485274,0.55,1.0,6.0,convex
82,96719,35845,35845,0.272916,0.484191,0.55,1.0,6.0,convex
83,96383,35866,35866,0.2738,0.486984,0.55,1.0,6.0,convex
84,97317,35846,35846,0.275167,0.489245,0.55,1.0,6.0,convex
85,97377,35767,35767,0.274747,0.488542,0.55,1.0,6.0,convex
86,97347,35896,35896,0.274126,0.487591,0.55,1.0,6.0,convex
87,96826,35898,35898,0.27256,0.485135,0.55,1.0,6.0,convex
88,96452,35732,35732,0.275022,0.489325,0.55,1.0,6.0,convex
89,96601,35620,35620,0.274772,0.489494,0.55,1.0,6.0,convex
90,97169,35564,35564,0.27554,0.490123,0.55,1.0,6.0,convex
91,96785,35476,35476,0.274613,0.488537,0.55,1.0,6.0,convex
92,97068,35682,35682,0.273072,0.486352,0.55,1.0,6.0,convex
93,97558,35823,35823,0.272758,0.485113,0.55,1.0,6.0,convex
94,96517,35688,35688,0.27436,0.489062,0.55,1.0,6.0,convex
95,97093,35778,35778,0.274231,0.487887,0.55,1.0,6.0,convex
96,95974,35380,35380,0.276243,0.491586,0.55,1.0,6.0,convex
97,96819,35398,35398,0.276041,0.491317,0.55,1.0,6.0,convex
98,96665,35235,35235,0.276177,0.492491,0.55,1.0,6.0,convex
99,97627,35524,35524,0.275233,0.490786,0.55,1.0,6.0,convex
100,97797,35861,35861,0.274956,0.490068,0.55,1.0,6.0,convex
101,97471,35647,35647,0.274442,0.48884,0.55,1.0,6.0,convex
102,97151,35649,35649,0.274061,0.488227,0.55,1.0,6.0,convex
103,96992,35681,35681,0.274644,0.489102,0.55,1.0,6.0,convex
104,97180,35703,35703,0.275242,0.48965,0.55,1.0,6.0,convex
105,96697,35383,35383,0.274546,0.488358,0.55,1.0,6.0,convex
