generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49349,49349,0.0,0.0,0.3,0.9,6.0,concave
2,78192,49134,49134,0.0,0.0,0.3,0.9,6.0,concave
3,77910,49046,49046,0.0,0.0,0.3,0.9,6.0,concave
4,77591,49154,49154,0.0,0.0,0.3,0.9,6.0,concave
5,77682,49354,49354,0.0,0.0,0.3,0.9,6.0,concave
6,77661,49490,49490,0.0,0.0,0.3,0.9,6.0,concave
7,77771,49421,49421,0.0,0.0,0.3,0.9,6.0,concave
8,78281,49746,49746,0.0,0.0,0.3,0.9,6.0,concave
9,78175,49642,49642,0.0,0.0,0.3,0.9,6.0,concave
10,78065,49729,49729,0.0,0.0,0.3,0.9,6.0,concave
11,78222,49637,49637,0.0,0.0,0.3,0.9,6.0,concave
12,83312,49426,49426,0.0574657,0.066117,0.3,0.9,6.0,concave
13,85231,48620,48620,0.0958889,0.11953,0.3,0.9,6.0,concave
14,83019,46518,46518,0.116755,0.160411,0.3,0.9,6.0,concave
15,79847,43451,43451,0.138821,0.202384,0.3,0.9,6.0,concave
16,76541,40110,40110,0.161266,0.24489,0.3,0.9,6.0,concave
17,72706,36464,36464,0.182554,0.283645,0.3,0.9,6.0,concave
18,68523,32965,32965,0.202964,0.319646,0.3,0.9,6.0,concave
19,64856,29952,29952,0.219153,0.348669,0.3,0.9,6.0,concave
20,61470,27230,27230,0.235023,0.375181,0.3,0.9,6.0,concave
21,58685,24964,24964,0.250308,0.401098,0.3,0.9,6.0,concave
22,55646,22774,22774,0.263752,0.424479,0.3,0.9,6.0,concave
23,53099,20972,20972,0.275624,0.443389,0.3,0.9,6.0,concave
24,50849,19662,19662,0.285289,0.459807,0.3,0.9,6.0,concave
25,48542,18307,18307,0.297083,0.478002,0.3,0.9,6.0,concave
26,46927,17076,17076,0.308581,0.496972,0.3,0.9,6.0,concave
27,45517,16014,16014,0.31967,0.514838,0.3,0.9,6.0,concave
28,44016,14904,14904,0.328775,0.529993,0.3,0.9,6.0,concave
29,42209,13864,13864,0.336798,0.541737,0.3,0.9,6.0,concave
30,40882,13097,13097,0.346543,0.556385,0.3,0.9,6.0,concave
31,38941,12119,12119,0.356288,0.569252,0.3,0.9,6.0,concave
32,37356,11286,11286,0.365165,0.58131,0.3,0.9,6.0,concave
33,36185,10644,10644,0.373479,0.592872,0.3,0.9,6.0,concave
34,34845,10013,10013,0.382482,0.604698,0.3,0.9,6.0,concave
35,34155,9468,9468,0.388443,0.614106,0.3,0.9,6.0,concave
36,33172,8917,8917,0.39538,0.623094,0.3,0.9,6.0,concave
37,32121,8513,8513,0.402976,0.634605,0.3,0.9,6.0,concave
38,31285,8010,8010,0.411468,0.645896,0.3,0.9,6.0,concave
39,30231,7615,7615,0.418319,0.653495,0.3,0.9,6.0,concave
40,29519,7138,7138,0.425111,0.663446,0.3,0.9,6.0,concave
41,28668,6722,6722,0.432743,0.669123,0.3,0.9,6.0,concave
42,27912,6371,6371,0.440812,0.679971,0.3,0.9,6.0,concave
43,26818,6003,6003,0.449176,0.690361,0.3,0.9,6.0,concave
