generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49674,49674,0.0,0.0,0.6,2.0,6.0,convex
2,78506,49584,49584,0.0,0.0,0.6,2.0,6.0,convex
3,82861,52031,52031,0.0,0.0,0.6,2.0,6.0,convex
4,78352,49956,49956,0.0,0.0,0.6,2.0,6.0,convex
5,71418,46701,46701,0.0,0.0,0.6,2.0,6.0,convex
6,82038,51895,51895,0.0,0.0,0.6,2.0,6.0,convex
7,85791,53562,53562,0.0,0.0,0.6,2.0,6.0,convex
8,73283,47403,47403,0.0,0.0,0.6,2.0,6.0,convex
9,67877,45025,45025,0.0,0.0,0.6,2.0,6.0,convex
10,87296,54323,54323,0.0,0.0,0.6,2.0,6.0,convex
11,92291,56709,56709,0.0,0.0,0.6,2.0,6.0,convex
12,71311,40705,40705,0.139749,0.155315,0.6,2.0,6.0,convex
13,75675,39424,39424,0.172249,0.212935,0.6,2.0,6.0,convex
14,109655,52758,52758,0.184984,0.24779,0.6,2.0,6.0,convex
15,112123,50768,50768,0.206216,0.258603,0.6,2.0,6.0,convex
16,80599,37383,37383,0.264351,0.388715,0.6,2.0,6.0,convex
17,88158,37983,37983,0.289321,0.450122,0.6,2.0,6.0,convex
18,99648,38758,38758,0.302528,0.483828,0.6,2.0,6.0,convex
19,103073,35388,35388,0.318591,0.5192,0.6,2.0,6.0,convex
20,99393,32038,32038,0.335318,0.553212,0.6,2.0,6.0,convex
21,101933,32331,32331,0.344892,0.574493,0.6,2.0,6.0,convex
22,104184,32061,32061,0.351081,0.58852,0.6,2.0,6.0,convex
23,103363,30308,30308,0.359929,0.605158,0.6,2.0,6.0,convex
24,101964,29145,29145,0.364456,0.615283,0.6,2.0,6.0,convex
25,102005,28511,28511,0.368961,0.623211,0.6,2.0,6.0,convex
26,102198,27992,27992,0.370978,0.627757,0.6,2.0,6.0,convex
27,101698,27587,27587,0.374129,0.633996,0.6,2.0,6.0,convex
28,101355,27219,27219,0.377567,0.641252,0.6,2.0,6.0,convex
29,100919,26485,26485,0.381774,0.647995,0.6,2.0,6.0,convex
30,99631,25723,25723,0.385271,0.655061,0.6,2.0,6.0,convex
31,99360,25119,25119,0.386815,0.656789,0.6,2.0,6.0,convex
32,98828,24891,24891,0.386171,0.656179,0.6,2.0,6.0,convex
33,98523,24605,24605,0.389086,0.660348,0.6,2.0,6.0,convex
34,98027,24377,24377,0.390129,0.662777,0.6,2.0,6.0,convex
35,97524,24117,24117,0.39142,0.665355,0.6,2.0,6.0,convex
36,97537,23958,23958,0.391506,0.664927,0.6,2.0,6.0,convex
37,97296,23889,23889,0.392386,0.666301,0.6,2.0,6.0,convex
38,97035,23544,23544,0.392917,0.666925,0.6,2.0,6.0,convex
39,97023,23585,23585,0.39222,0.665725,0.6,2.0,6.0,convex
40,96888,23757,23757,0.392159,0.665836,0.6,2.0,6.0,convex
41,96578,23517,23517,0.393478,0.668992,0.6,2.0,6.0,convex
42,96467,23383,23383,0.394941,0.6705,0.6,2.0,6.0,convex
43,95906,23195,23195,0.396016,0.671514,0.6,2.0,6.0,convex
44,95886,23120,23120,0.397084,0.67356,0.6,2.0,6.0,convex
45,95743,22986,22986,0.398346,0.675359,0.6,2.0,6.0,convex
46,95160,22679,22679,0.399439,0.676659,0.6,2.0,6.0,convex
47,94853,22408,22408,0.399202,0.676792,0.6,2.0,6.0,convex
48,94628,22377,22377,0.40045,0.68043,0.6,2.0,6.0,convex
49,93828,21903,21903,0.402009,0.682209,0.6,2.0,6.0,convex
50,93742,21840,21840,0.402611,0.683737,0.6,2.0,6.0,convex
51,93359,21651,21651,0.402206,0.683485,0.6,2.0,6.0,convex
52,93390,21669,21669,0.401995,0.68225,0.6,2.0,6.0,convex
53,93237,21537,21537,0.402129,0.681053,0.6,2.0,6.0,convex
54,92928,21814,21814,0.401932,0.680643,0.6,2.0,6.0,convex
