generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49190,49190,0.0,0.0,0.15,2.1,6.0,linear
2,78277,49205,49205,0.0,0.0,0.15,2.1,6.0,linear
3,80496,50612,50612,0.0,0.0,0.15,2.1,6.0,linear
4,79818,50516,50516,0.0,0.0,0.15,2.1,6.0,linear
5,77971,49796,49796,0.0,0.0,0.15,2.1,6.0,linear
6,78333,50114,50114,0.0,0.0,0.15,2.1,6.0,linear
7,78047,50118,50118,0.0,0.0,0.15,2.1,6.0,linear
8,77288,49389,49389,0.0,0.0,0.15,2.1,6.0,linear
9,77559,49381,49381,0.0,0.0,0.15,2.1,6.0,linear
10,79249,50073,50073,0.0,0.0,0.15,2.1,6.0,linear
11,80330,50564,50564,0.0,0.0,0.15,2.1,6.0,linear
12,92362,50613,50613,0.11939,0.133489,0.15,2.1,6.0,linear
13,95669,48391,48391,0.190111,0.225826,0.15,2.1,6.0,linear
14,91474,44557,44557,0.222287,0.290574,0.15,2.1,6.0,linear
15,89912,40994,40994,0.254879,0.358893,0.15,2.1,6.0,linear
16,90149,37881,37881,0.283696,0.420905,0.15,2.1,6.0,linear
17,90648,34862,34862,0.307954,0.472252,0.15,2.1,6.0,linear
18,90390,32173,32173,0.326673,0.510825,0.15,2.1,6.0,linear
19,90633,30419,30419,0.339693,0.537388,0.15,2.1,6.0,linear
20,90287,28882,28882,0.348014,0.554019,0.15,2.1,6.0,linear
21,89767,27771,27771,0.353408,0.564569,0.15,2.1,6.0,linear
22,88941,26859,26859,0.356671,0.570664,0.15,2.1,6.0,linear
23,88358,26292,26292,0.35846,0.574361,0.15,2.1,6.0,linear
24,88171,26109,26109,0.360677,0.578034,0.15,2.1,6.0,linear
25,88385,25995,25995,0.363202,0.581407,0.15,2.1,6.0,linear
26,87272,25556,25556,0.364505,0.584455,0.15,2.1,6.0,linear
27,86864,25329,25329,0.364168,0.584048,0.15,2.1,6.0,linear
28,86932,25365,25365,0.364225,0.583898,0.15,2.1,6.0,linear
29,87279,25463,25463,0.366442,0.5868,0.15,2.1,6.0,linear
30,86734,25107,25107,0.365744,0.58648,0.15,2.1,6.0,linear
31,86831,25096,25096,0.367855,0.589763,0.15,2.1,6.0,linear
32,86297,24783,24783,0.368333,0.591475,0.15,2.1,6.0,linear
33,86061,24607,24607,0.368783,0.591645,0.15,2.1,6.0,linear
34,86185,24484,24484,0.369636,0.592015,0.15,2.1,6.0,linear
35,85926,24428,24428,0.369346,0.592189,0.15,2.1,6.0,linear
36,85977,24384,24384,0.371251,0.596291,0.15,2.1,6.0,linear
