generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49426,49426,0.0,0.0,0.4,3.0,6.0,convex
2,78575,49322,49322,0.0,0.0,0.4,3.0,6.0,convex
3,80670,50897,50897,0.0,0.0,0.4,3.0,6.0,convex
4,82612,52036,52036,0.0,0.0,0.4,3.0,6.0,convex
5,75733,48870,48870,0.0,0.0,0.4,3.0,6.0,convex
6,72802,47418,47418,0.0,0.0,0.4,3.0,6.0,convex
7,82307,52009,52009,0.0,0.0,0.4,3.0,6.0,convex
8,85387,53109,53109,0.0,0.0,0.4,3.0,6.0,convex
9,71167,46435,46435,0.0,0.0,0.4,3.0,6.0,convex
10,72129,47057,47057,0.0,0.0,0.4,3.0,6.0,convex
11,90965,56177,56177,0.0,0.0,0.4,3.0,6.0,convex
12,103677,53292,53292,0.173115,0.173115,0.4,3.0,6.0,convex
13,81067,38196,38196,0.273038,0.32735,0.4,3.0,6.0,convex
14,93001,40482,40482,0.27585,0.367514,0.4,3.0,6.0,convex
15,113006,44984,44984,0.294863,0.415275,0.4,3.0,6.0,convex
16,113727,40730,40730,0.32386,0.4675,0.4,3.0,6.0,convex
17,103139,34942,34942,0.358462,0.543667,0.4,3.0,6.0,convex
18,106654,33894,33894,0.377401,0.584798,0.4,3.0,6.0,convex
19,109789,32475,32475,0.38868,0.611941,0.4,3.0,6.0,convex
20,110214,29429,29429,0.399564,0.634419,0.4,3.0,6.0,convex
21,108804,27507,27507,0.406947,0.650242,0.4,3.0,6.0,convex
22,109813,26975,26975,0.411712,0.659918,0.4,3.0,6.0,convex
23,109662,26402,26402,0.415021,0.665979,0.4,3.0,6.0,convex
24,109316,25825,25825,0.417354,0.670646,0.4,3.0,6.0,convex
25,108483,25377,25377,0.419062,0.674544,0.4,3.0,6.0,convex
26,108420,24862,24862,0.42141,0.677839,0.4,3.0,6.0,convex
27,107578,24497,24497,0.424107,0.68221,0.4,3.0,6.0,convex
28,107704,24202,24202,0.425538,0.684802,0.4,3.0,6.0,convex
29,106810,23782,23782,0.426553,0.685457,0.4,3.0,6.0,convex
30,105940,23497,23497,0.426957,0.685965,0.4,3.0,6.0,convex
31,105643,23508,23508,0.428777,0.688664,0.4,3.0,6.0,convex
32,104975,23172,23172,0.428478,0.688276,0.4,3.0,6.0,convex
33,105178,23283,23283,0.428736,0.689114,0.4,3.0,6.0,convex
34,105031,23074,23074,0.429938,0.6908,0.4,3.0,6.0,convex
35,104993,23129,23129,0.430114,0.689668,0.4,3.0,6.0,convex
36,105008,23058,23058,0.431511,0.692329,0.4,3.0,6.0,convex
37,104620,22769,22769,0.431408,0.691876,0.4,3.0,6.0,convex
38,104924,22930,22930,0.432212,0.692405,0.4,3.0,6.0,convex
39,103965,22724,22724,0.432028,0.693466,0.4,3.0,6.0,convex
40,104561,22780,22780,0.43298,0.694642,0.4,3.0,6.0,convex
41,103833,22340,22340,0.435129,0.698462,0.4,3.0,6.0,convex
42,103470,22200,22200,0.43547,0.698835,0.4,3.0,6.0,convex
43,102857,22162,22162,0.437098,0.701359,0.4,3.0,6.0,convex
44,102300,21852,21852,0.4379,0.704009,0.4,3.0,6.0,convex
45,102438,21720,21720,0.439211,0.704837,0.4,3.0,6.0,convex
