generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49101,49101,0.0,0.0,0.2,2.25,6.0,convex
2,78138,49026,49026,0.0,0.0,0.2,2.25,6.0,convex
3,81407,51044,51044,0.0,0.0,0.2,2.25,6.0,convex
4,81724,51372,51372,0.0,0.0,0.2,2.25,6.0,convex
5,75028,48154,48154,0.0,0.0,0.2,2.25,6.0,convex
6,75111,48309,48309,0.0,0.0,0.2,2.25,6.0,convex
7,84210,52512,52512,0.0,0.0,0.2,2.25,6.0,convex
8,85319,52888,52888,0.0,0.0,0.2,2.25,6.0,convex
9,68349,45028,45028,0.0,0.0,0.2,2.25,6.0,convex
10,72295,47058,47058,0.0,0.0,0.2,2.25,6.0,convex
11,93299,57272,57272,0.0,0.0,0.2,2.25,6.0,convex
12,98422,52815,52815,0.137368,0.137368,0.2,2.25,6.0,convex
13,73193,37697,37697,0.221982,0.273271,0.2,2.25,6.0,convex
14,88910,42215,42215,0.223759,0.304954,0.2,2.25,6.0,convex
15,110174,48035,48035,0.241309,0.344633,0.2,2.25,6.0,convex
16,107439,43413,43413,0.267972,0.388974,0.2,2.25,6.0,convex
17,93888,37181,37181,0.303112,0.466572,0.2,2.25,6.0,convex
18,99509,37172,37172,0.320533,0.505545,0.2,2.25,6.0,convex
19,104226,36293,36293,0.327112,0.52384,0.2,2.25,6.0,convex
20,105450,33922,33922,0.335016,0.542026,0.2,2.25,6.0,convex
21,104930,32795,32795,0.340397,0.55357,0.2,2.25,6.0,convex
22,106730,33157,33157,0.341186,0.55659,0.2,2.25,6.0,convex
23,107908,33454,33454,0.342257,0.559298,0.2,2.25,6.0,convex
24,107881,33270,33270,0.341742,0.558443,0.2,2.25,6.0,convex
25,107789,33577,33577,0.342105,0.559153,0.2,2.25,6.0,convex
26,108185,33603,33603,0.342648,0.560012,0.2,2.25,6.0,convex
27,108096,33517,33517,0.343654,0.561738,0.2,2.25,6.0,convex
28,107764,33312,33312,0.342777,0.561147,0.2,2.25,6.0,convex
29,108332,33620,33620,0.343251,0.561632,0.2,2.25,6.0,convex
30,107658,33171,33171,0.343736,0.56216,0.2,2.25,6.0,convex
31,106942,32840,32840,0.344554,0.563429,0.2,2.25,6.0,convex
32,107917,33044,33044,0.344782,0.564135,0.2,2.25,6.0,convex
33,108061,33140,33140,0.343736,0.562415,0.2,2.25,6.0,convex
34,108304,33320,33320,0.344102,0.562203,0.2,2.25,6.0,convex
35,108117,33486,33486,0.343565,0.561438,0.2,2.25,6.0,convex
36,107927,33370,33370,0.343527,0.561906,0.2,2.25,6.0,convex
37,108008,33306,33306,0.344099,0.562913,0.2,2.25,6.0,convex
38,108123,33058,33058,0.34458,0.563115,0.2,2.25,6.0,convex
39,107685,33095,33095,0.34295,0.561268,0.2,2.25,6.0,convex
40,108492,33158,33158,0.343394,0.561022,0.2,2.25,6.0,convex
41,108050,33377,33377,0.34402,0.561819,0.2,2.25,6.0,convex
42,107374,33005,33005,0.34287,0.559943,0.2,2.25,6.0,convex
43,107890,33365,33365,0.341751,0.559151,0.2,2.25,6.0,convex
44,108328,33446,33446,0.34206,0.559832,0.2,2.25,6.0,convex
45,108008,33246,33246,0.343099,0.56207,0.2,2.25,6.0,convex
46,108048,33198,33198,0.342768,0.560922,0.2,2.25,6.0,convex
47,107824,32945,32945,0.344754,0.563731,0.2,2.25,6.0,convex
48,107565,32878,32878,0.344328,0.562627,0.2,2.25,6.0,convex
49,107867,32925,32925,0.34393,0.56197,0.2,2.25,6.0,convex
50,107971,33231,33231,0.344235,0.562746,0.2,2.25,6.0,convex
51,108327,33367,33367,0.342553,0.560121,0.2,2.25,6.0,convex
52,107861,33373,33373,0.343455,0.562326,0.2,2.25,6.0,convex
53,107853,33218,33218,0.343489,0.562679,0.2,2.25,6.0,convex
54,108144,33312,33312,0.344989,0.564394,0.2,2.25,6.0,convex
55,107489,32775,32775,0.344296,0.563642,0.2,2.25,6.0,convex
