generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49280,49280,0.0,0.0,0.05,0.7,6.0,concave
2,78786,49495,49495,0.0,0.0,0.05,0.7,6.0,concave
3,78330,49414,49414,0.0,0.0,0.05,0.7,6.0,concave
4,78423,49815,49815,0.0,0.0,0.05,0.7,6.0,concave
5,77922,49588,49588,0.0,0.0,0.05,0.7,6.0,concave
6,78236,49793,49793,0.0,0.0,0.05,0.7,6.0,concave
7,78697,50281,50281,0.0,0.0,0.05,0.7,6.0,concave
8,78749,50397,50397,0.0,0.0,0.05,0.7,6.0,concave
9,78946,50436,50436,0.0,0.0,0.05,0.7,6.0,concave
10,78881,50203,50203,0.0,0.0,0.05,0.7,6.0,concave
11,78774,50042,50042,0.0,0.0,0.05,0.7,6.0,concave
12,82632,50150,50150,0.0454586,0.0531934,0.05,0.7,6.0,concave
13,84301,49457,49457,0.0777484,0.0988734,0.05,0.7,6.0,concave
14,82459,47718,47718,0.0948566,0.132406,0.05,0.7,6.0,concave
15,79745,44978,44978,0.113315,0.168136,0.05,0.7,6.0,concave
16,77277,42376,42376,0.131191,0.202074,0.05,0.7,6.0,concave
17,73452,39100,39100,0.147277,0.231685,0.05,0.7,6.0,concave
18,70016,35886,35886,0.162842,0.260706,0.05,0.7,6.0,concave
19,66834,33196,33196,0.176332,0.28429,0.05,0.7,6.0,concave
20,63823,30908,30908,0.186789,0.301807,0.05,0.7,6.0,concave
21,61480,29194,29194,0.195738,0.318134,0.05,0.7,6.0,concave
22,59057,27485,27485,0.204381,0.332698,0.05,0.7,6.0,concave
23,57034,26020,26020,0.212245,0.346643,0.05,0.7,6.0,concave
24,55255,24669,24669,0.220839,0.361928,0.05,0.7,6.0,concave
25,53647,23352,23352,0.228731,0.374433,0.05,0.7,6.0,concave
26,52276,22396,22396,0.234482,0.384966,0.05,0.7,6.0,concave
27,50907,21358,21358,0.239814,0.393809,0.05,0.7,6.0,concave
28,49860,20614,20614,0.244791,0.401801,0.05,0.7,6.0,concave
29,48692,19854,19854,0.250262,0.411122,0.05,0.7,6.0,concave
30,47844,19224,19224,0.254021,0.415521,0.05,0.7,6.0,concave
31,46960,18872,18872,0.257797,0.421751,0.05,0.7,6.0,concave
32,45984,18267,18267,0.260241,0.427064,0.05,0.7,6.0,concave
33,45214,17822,17822,0.263508,0.432515,0.05,0.7,6.0,concave
34,44971,17582,17582,0.266203,0.436393,0.05,0.7,6.0,concave
35,44427,17202,17202,0.268432,0.440008,0.05,0.7,6.0,concave
36,43893,16958,16958,0.27065,0.444285,0.05,0.7,6.0,concave
37,43330,16621,16621,0.274935,0.449592,0.05,0.7,6.0,concave
38,42694,16235,16235,0.276922,0.453421,0.05,0.7,6.0,concave
39,42119,15854,15854,0.283748,0.463423,0.05,0.7,6.0,concave
40,41745,15478,15478,0.287224,0.470079,0.05,0.7,6.0,concave
41,41257,15250,15250,0.285714,0.467979,0.05,0.7,6.0,concave
42,40633,15017,15017,0.287011,0.469458,0.05,0.7,6.0,concave
43,40609,14857,14857,0.287926,0.47033,0.05,0.7,6.0,concave
44,40638,14863,14863,0.288292,0.472051,0.05,0.7,6.0,concave
45,40535,14776,14776,0.291805,0.477229,0.05,0.7,6.0,concave
46,39756,14513,14513,0.291682,0.478007,0.05,0.7,6.0,concave
47,39540,14422,14422,0.291473,0.477855,0.05,0.7,6.0,concave
48,39466,14235,14235,0.295088,0.482742,0.05,0.7,6.0,concave
49,39272,14108,14108,0.295421,0.483369,0.05,0.7,6.0,concave
50,39097,14056,14056,0.298552,0.488288,0.05,0.7,6.0,concave
51,38892,13864,13864,0.299694,0.489221,0.05,0.7,6.0,concave
52,38786,13767,13767,0.300959,0.490711,0.05,0.7,6.0,concave
53,38317,13635,13635,0.300617,0.491986,0.05,0.7,6.0,concave
54,38253,13368,13368,0.303072,0.494179,0.05,0.7,6.0,concave
55,37982,13237,13237,0.305912,0.498334,0.05,0.7,6.0,concave
56,37694,13141,13141,0.304697,0.495912,0.05,0.7,6.0,concave
57,37551,13142,13142,0.307094,0.499865,0.05,0.7,6.0,concave
58,37153,12991,12991,0.307775,0.50226,0.05,0.7,6.0,concave
59,37243,12883,12883,0.308295,0.501707,0.05,0.7,6.0,concave
60,37137,12809,12809,0.309799,0.503325,0.05,0.7,6.0,concave
61,36795,12665,12665,0.311327,0.506449,0.05,0.7,6.0,concave
62,36681,12466,12466,0.311796,0.507488,0.05,0.7,6.0,concave
63,36486,12399,12399,0.312343,0.509381,0.05,0.7,6.0,concave
64,36583,12363,12363,0.313567,0.509817,0.05,0.7,6.0,concave
65,36118,12215,12215,0.313449,0.509645,0.05,0.7,6.0,concave
66,36003,12362,12362,0.313369,0.509204,0.05,0.7,6.0,concave
67,35776,12261,12261,0.315005,0.512347,0.05,0.7,6.0,concave
68,35827,12039,12039,0.316272,0.514894,0.05,0.7,6.0,concave
69,35923,12039,12039,0.315612,0.5131,0.05,0.7,6.0,concave
70,35615,11974,11974,0.317758,0.51599,0.05,0.7,6.0,concave
71,35617,11943,11943,0.318448,0.517754,0.05,0.7,6.0,concave
72,35365,11836,11836,0.319995,0.520293,0.05,0.7,6.0,concave
73,35035,11681,11681,0.320236,0.519991,0.05,0.7,6.0,concave
74,35002,11723,11723,0.32048,0.519886,0.05,0.7,6.0,concave
75,35165,11791,11791,0.318021,0.515265,0.05,0.7,6.0,concave
76,35314,11794,11794,0.319867,0.516921,0.05,0.7,6.0,concave
77,34901,11698,11698,0.318291,0.514793,0.05,0.7,6.0,concave
78,35306,11826,11826,0.318366,0.515421,0.05,0.7,6.0,concave
79,35247,11844,11844,0.318817,0.517343,0.05,0.7,6.0,concave
80,35037,11696,11696,0.32016,0.519243,0.05,0.7,6.0,concave
81,35026,11675,11675,0.319004,0.518268,0.05,0.7,6.0,concave
82,35190,11771,11771,0.320231,0.521055,0.05,0.7,6.0,concave
83,35107,11723,11723,0.321618,0.522324,0.05,0.7,6.0,concave
84,34799,11636,11636,0.323189,0.523525,0.05,0.7,6.0,concave
85,34854,11621,11621,0.321074,0.520387,0.05,0.7,6.0,concave
86,34947,11535,11535,0.321621,0.522297,0.05,0.7,6.0,concave
87,34811,11407,11407,0.322865,0.524094,0.05,0.7,6.0,concave
88,34600,11529,11529,0.319107,0.516714,0.05,0.7,6.0,concave
89,34719,11604,11604,0.31989,0.518231,0.05,0.7,6.0,concave
90,34848,11575,11575,0.319826,0.51795,0.05,0.7,6.0,concave
91,35008,11716,11716,0.318549,0.515667,0.05,0.7,6.0,concave
92,35009,11763,11763,0.319948,0.518528,0.05,0.7,6.0,concave
93,34821,11654,11654,0.319255,0.517123,0.05,0.7,6.0,concave
94,34885,11607,11607,0.321026,0.519439,0.05,0.7,6.0,concave
95,34921,11593,11593,0.322181,0.522368,0.05,0.7,6.0,concave
96,34658,11522,11522,0.320809,0.51883,0.05,0.7,6.0,concave
97,34651,11549,11549,0.322311,0.521559,0.05,0.7,6.0,concave
98,34544,11575,11575,0.321239,0.522159,0.05,0.7,6.0,concave
99,34508,11414,11414,0.322447,0.52346,0.05,0.7,6.0,concave
100,34588,11362,11362,0.322931,0.522698,0.05,0.7,6.0,concave
101,34898,11551,11551,0.322799,0.523906,0.05,0.7,6.0,concave
102,34571,11617,11617,0.321096,0.52142,0.05,0.7,6.0,concave
103,34550,11664,11664,0.320884,0.519785,0.05,0.7,6.0,concave
104,34396,11486,11486,0.321562,0.521752,0.05,0.7,6.0,concave
105,34800,11497,11497,0.320772,0.520024,0.05,0.7,6.0,concave
106,34570,11433,11433,0.323069,0.525171,0.05,0.7,6.0,concave
107,34796,11459,11459,0.323468,0.52601,0.05,0.7,6.0,concave
108,34475,11384,11384,0.32638,0.529065,0.05,0.7,6.0,concave
109,34423,11309,11309,0.32542,0.525596,0.05,0.7,6.0,concave
110,34628,11439,11439,0.324245,0.524967,0.05,0.7,6.0,concave
111,34409,11367,11367,0.323932,0.526647,0.05,0.7,6.0,concave
112,34416,11265,11265,0.325627,0.528384,0.05,0.7,6.0,concave
113,34265,11152,11152,0.32854,0.532646,0.05,0.7,6.0,concave
114,34397,11196,11196,0.328326,0.531044,0.05,0.7,6.0,concave
115,34085,11170,11170,0.325587,0.526594,0.05,0.7,6.0,concave
116,34237,11301,11301,0.325037,0.525236,0.05,0.7,6.0,concave
117,34174,11386,11386,0.324065,0.524016,0.05,0.7,6.0,concave
118,34547,11426,11426,0.325081,0.524719,0.05,0.7,6.0,concave
119,34505,11428,11428,0.32434,0.525807,0.05,0.7,6.0,concave
120,34792,11425,11425,0.32492,0.526386,0.05,0.7,6.0,concave
121,34524,11212,11212,0.323594,0.524788,0.05,0.7,6.0,concave
122,34450,11111,11111,0.32459,0.525771,0.05,0.7,6.0,concave
123,34093,11076,11076,0.323884,0.523819,0.05,0.7,6.0,concave
124,34146,11126,11126,0.324344,0.525499,0.05,0.7,6.0,concave
125,34355,11185,11185,0.326319,0.52829,0.05,0.7,6.0,concave
126,34270,11143,11143,0.324558,0.524999,0.05,0.7,6.0,concave
127,34445,11260,11260,0.324913,0.526354,0.05,0.7,6.0,concave
128,34340,11357,11357,0.324166,0.524565,0.05,0.7,6.0,concave
129,34478,11515,11515,0.322203,0.521674,0.05,0.7,6.0,concave
130,34371,11368,11368,0.322164,0.522035,0.05,0.7,6.0,concave
131,34533,11528,11528,0.320752,0.519647,0.05,0.7,6.0,concave
132,34530,11557,11557,0.323489,0.523537,0.05,0.7,6.0,concave
133,34513,11458,11458,0.321683,0.520247,0.05,0.7,6.0,concave
134,34549,11519,11519,0.32254,0.522982,0.05,0.7,6.0,concave
135,34426,11402,11402,0.324476,0.526532,0.05,0.7,6.0,concave
136,34385,11407,11407,0.324937,0.528259,0.05,0.7,6.0,concave
137,34611,11260,11260,0.325376,0.528624,0.05,0.7,6.0,concave
138,34690,11302,11302,0.32798,0.531683,0.05,0.7,6.0,concave
139,34392,11198,11198,0.328441,0.532538,0.05,0.7,6.0,concave
140,34319,11192,11192,0.326686,0.528098,0.05,0.7,6.0,concave
141,34000,11121,11121,0.325443,0.526845,0.05,0.7,6.0,concave
142,33961,11112,11112,0.325201,0.525486,0.05,0.7,6.0,concave
143,33957,11195,11195,0.322172,0.521009,0.05,0.7,6.0,concave
144,34315,11356,11356,0.322548,0.522784,0.05,0.7,6.0,concave
145,34285,11234,11234,0.327294,0.530776,0.05,0.7,6.0,concave
146,34213,11105,11105,0.326597,0.528889,0.05,0.7,6.0,concave
147,34225,11090,11090,0.329417,0.532012,0.05,0.7,6.0,concave
148,33832,11053,11053,0.327078,0.52904,0.05,0.7,6.0,concave
149,33859,11011,11011,0.326827,0.528791,0.05,0.7,6.0,concave
150,33775,11115,11115,0.325051,0.52626,0.05,0.7,6.0,concave
151,34122,11128,11128,0.325802,0.526998,0.05,0.7,6.0,concave
152,34397,11407,11407,0.326329,0.52951,0.05,0.7,6.0,concave
153,34321,11309,11309,0.328118,0.532672,0.05,0.7,6.0,concave
154,34454,11348,11348,0.328361,0.530692,0.05,0.7,6.0,concave
155,34091,11199,11199,0.325071,0.527521,0.05,0.7,6.0,concave
156,34505,11291,11291,0.324307,0.52519,0.05,0.7,6.0,concave
157,34365,11277,11277,0.324928,0.526126,0.05,0.7,6.0,concave
158,34241,11101,11101,0.324338,0.525825,0.05,0.7,6.0,concave
159,34039,11267,11267,0.325742,0.526927,0.05,0.7,6.0,concave
160,34099,11247,11247,0.324518,0.525637,0.05,0.7,6.0,concave
161,34122,11321,11321,0.322885,0.521555,0.05,0.7,6.0,concave
162,34349,11380,11380,0.323778,0.524138,0.05,0.7,6.0,concave
163,34075,11339,11339,0.322382,0.522945,0.05,0.7,6.0,concave
164,34468,11420,11420,0.323305,0.523599,0.05,0.7,6.0,concave
165,34239,11230,11230,0.32554,0.527636,0.05,0.7,6.0,concave
166,34156,11172,11172,0.326714,0.529992,0.05,0.7,6.0,concave
167,34117,11174,11174,0.326671,0.5282,0.05,0.7,6.0,concave
168,34145,11289,11289,0.324764,0.525608,0.05,0.7,6.0,concave
169,33999,11308,11308,0.325792,0.526526,0.05,0.7,6.0,concave
170,33996,11211,11211,0.324668,0.525218,0.05,0.7,6.0,concave
171,34249,11286,11286,0.324867,0.525006,0.05,0.7,6.0,concave
172,34457,11376,11376,0.325168,0.527263,0.05,0.7,6.0,concave
173,34113,11287,11287,0.324414,0.525195,0.05,0.7,6.0,concave
174,34122,11333,11333,0.3232,0.523363,0.05,0.7,6.0,concave
175,34375,11358,11358,0.322616,0.523521,0.05,0.7,6.0,concave
176,34530,11414,11414,0.323015,0.523515,0.05,0.7,6.0,concave
177,34574,11380,11380,0.322471,0.521761,0.05,0.7,6.0,concave
178,34460,11386,11386,0.319414,0.516341,0.05,0.7,6.0,concave
179,34606,11528,11528,0.317852,0.513792,0.05,0.7,6.0,concave
180,34644,11616,11616,0.317681,0.512657,0.05,0.7,6.0,concave
181,34447,11478,11478,0.318909,0.516452,0.05,0.7,6.0,concave
182,34819,11573,11573,0.321055,0.518155,0.05,0.7,6.0,concave
183,34719,11532,11532,0.321855,0.520032,0.05,0.7,6.0,concave
184,34825,11539,11539,0.320403,0.517287,0.05,0.7,6.0,concave
185,35086,11689,11689,0.321041,0.519562,0.05,0.7,6.0,concave
186,34707,11582,11582,0.321066,0.520749,0.05,0.7,6.0,concave
187,34776,11615,11615,0.32094,0.519718,0.05,0.7,6.0,concave
188,34735,11648,11648,0.322949,0.522908,0.05,0.7,6.0,concave
189,34714,11571,11571,0.322559,0.523453,0.05,0.7,6.0,concave
190,34646,11556,11556,0.322979,0.525556,0.05,0.7,6.0,concave
