generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49197,49197,0.0,0.0,0.8,0.8,6.0,concave
2,78302,49125,49125,0.0,0.0,0.8,0.8,6.0,concave
3,78341,49544,49544,0.0,0.0,0.8,0.8,6.0,concave
4,78259,49796,49796,0.0,0.0,0.8,0.8,6.0,concave
5,78082,49725,49725,0.0,0.0,0.8,0.8,6.0,concave
6,78468,49967,49967,0.0,0.0,0.8,0.8,6.0,concave
7,78611,50178,50178,0.0,0.0,0.8,0.8,6.0,concave
8,78518,49850,49850,0.0,0.0,0.8,0.8,6.0,concave
9,78786,49953,49953,0.0,0.0,0.8,0.8,6.0,concave
10,78511,49723,49723,0.0,0.0,0.8,0.8,6.0,concave
11,78835,50227,50227,0.0,0.0,0.8,0.8,6.0,concave
12,83694,50175,50175,0.0514918,0.0599381,0.8,0.8,6.0,concave
13,85152,49427,49427,0.0859675,0.108548,0.8,0.8,6.0,concave
14,83282,47578,47578,0.104978,0.145304,0.8,0.8,6.0,concave
15,80280,44863,44863,0.126206,0.185708,0.8,0.8,6.0,concave
16,76889,41511,41511,0.147648,0.226812,0.8,0.8,6.0,concave
17,73219,37756,37756,0.170277,0.268461,0.8,0.8,6.0,concave
18,69023,34057,34057,0.191188,0.307191,0.8,0.8,6.0,concave
19,65243,30821,30821,0.211274,0.342136,0.8,0.8,6.0,concave
20,61393,28004,28004,0.229221,0.374667,0.8,0.8,6.0,concave
21,57929,25171,25171,0.248841,0.409305,0.8,0.8,6.0,concave
22,54267,22448,22448,0.266148,0.438554,0.8,0.8,6.0,concave
23,51309,20201,20201,0.283916,0.469632,0.8,0.8,6.0,concave
24,48518,18074,18074,0.303232,0.503719,0.8,0.8,6.0,concave
25,45588,15999,15999,0.320665,0.532589,0.8,0.8,6.0,concave
26,42751,14253,14253,0.340089,0.562441,0.8,0.8,6.0,concave
27,40168,12676,12676,0.355129,0.587374,0.8,0.8,6.0,concave
28,37729,11147,11147,0.371634,0.614188,0.8,0.8,6.0,concave
29,35404,9822,9822,0.385538,0.633588,0.8,0.8,6.0,concave
30,33444,8789,8789,0.400893,0.654224,0.8,0.8,6.0,concave
31,31503,7913,7913,0.415987,0.675291,0.8,0.8,6.0,concave
32,29416,6897,6897,0.431833,0.697861,0.8,0.8,6.0,concave
33,27611,6053,6053,0.449155,0.721095,0.8,0.8,6.0,concave
34,25903,5341,5341,0.468613,0.746269,0.8,0.8,6.0,concave
35,23958,4477,4477,0.486949,0.766504,0.8,0.8,6.0,concave
36,22214,3736,3736,0.505451,0.787797,0.8,0.8,6.0,concave
37,20881,3171,3171,0.526103,0.804401,0.8,0.8,6.0,concave
38,19042,2666,2666,0.544449,0.818888,0.8,0.8,6.0,concave
39,17766,2268,2268,0.564866,0.836809,0.8,0.8,6.0,concave
40,16591,1867,1867,0.588301,0.852714,0.8,0.8,6.0,concave
41,15295,1567,1567,0.609112,0.867574,0.8,0.8,6.0,concave
42,14296,1289,1289,0.634523,0.880097,0.8,0.8,6.0,concave
43,13268,1018,1018,0.663836,0.896023,0.8,0.8,6.0,concave
44,12190,809,809,0.692212,0.912601,0.8,0.8,6.0,concave
45,11310,649,649,0.726358,0.927816,0.8,0.8,6.0,concave
46,10493,488,488,0.756102,0.940412,0.8,0.8,6.0,concave
47,9971,374,374,0.791555,0.952918,0.8,0.8,6.0,concave
48,9385,264,264,0.827145,0.964286,0.8,0.8,6.0,concave
49,8720,179,179,0.861335,0.973902,0.8,0.8,6.0,concave
50,8351,127,127,0.894755,0.982103,0.8,0.8,6.0,concave
51,8043,82,82,0.915811,0.988798,0.8,0.8,6.0,concave
52,7824,46,46,0.94178,0.993325,0.8,0.8,6.0,concave
53,7608,23,23,0.959553,0.99679,0.8,0.8,6.0,concave
54,7533,15,15,0.975733,0.997896,0.8,0.8,6.0,concave
55,7458,8,8,0.986398,0.998933,0.8,0.8,6.0,concave
56,7276,4,4,0.99213,0.999453,0.8,0.8,6.0,concave
57,7240,3,3,0.995794,0.999586,0.8,0.8,6.0,concave
58,7242,1,1,0.997311,0.999862,0.8,0.8,6.0,concave
59,7084,0,0,0.998449,1.0,0.8,0.8,6.0,concave

