generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,48832,48832,0.0,0.0,0.5,1.5,6.0,linear
2,78064,48785,48785,0.0,0.0,0.5,1.5,6.0,linear
3,80223,50218,50218,0.0,0.0,0.5,1.5,6.0,linear
4,81225,51263,51263,0.0,0.0,0.5,1.5,6.0,linear
5,79331,50557,50557,0.0,0.0,0.5,1.5,6.0,linear
6,77003,49600,49600,0.0,0.0,0.5,1.5,6.0,linear
7,76734,49483,49483,0.0,0.0,0.5,1.5,6.0,linear
8,79273,50560,50560,0.0,0.0,0.5,1.5,6.0,linear
9,78735,49978,49978,0.0,0.0,0.5,1.5,6.0,linear
10,77939,49632,49632,0.0,0.0,0.5,1.5,6.0,linear
11,78093,49872,49872,0.0,0.0,0.5,1.5,6.0,linear
12,88583,50517,50517,0.0905345,0.103366,0.5,1.5,6.0,linear
13,91558,48876,48876,0.147528,0.179004,0.5,1.5,6.0,linear
14,86061,44913,44913,0.174446,0.234498,0.5,1.5,6.0,linear
15,84899,42131,42131,0.203619,0.296229,0.5,1.5,6.0,linear
16,86584,40035,40035,0.230531,0.351667,0.5,1.5,6.0,linear
17,86707,37304,37304,0.255346,0.403385,0.5,1.5,6.0,linear
18,86328,34722,34722,0.273972,0.442327,0.5,1.5,6.0,linear
19,86649,33022,33022,0.289146,0.473882,0.5,1.5,6.0,linear
20,86753,31716,31716,0.300569,0.49779,0.5,1.5,6.0,linear
21,86285,30421,30421,0.309545,0.515266,0.5,1.5,6.0,linear
22,85786,29226,29226,0.316979,0.529747,0.5,1.5,6.0,linear
23,85093,28159,28159,0.324822,0.543845,0.5,1.5,6.0,linear
24,84428,27422,27422,0.330252,0.55394,0.5,1.5,6.0,linear
25,83440,26321,26321,0.335875,0.564306,0.5,1.5,6.0,linear
26,83061,25841,25841,0.339425,0.571086,0.5,1.5,6.0,linear
27,82230,25205,25205,0.344066,0.578671,0.5,1.5,6.0,linear
