generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49340,49340,0.0,0.0,0.65,1.8,6.0,linear
2,78566,49306,49306,0.0,0.0,0.65,1.8,6.0,linear
3,79577,50042,50042,0.0,0.0,0.65,1.8,6.0,linear
4,80607,50774,50774,0.0,0.0,0.65,1.8,6.0,linear
5,79419,50472,50472,0.0,0.0,0.65,1.8,6.0,linear
6,77846,49679,49679,0.0,0.0,0.65,1.8,6.0,linear
7,77169,49250,49250,0.0,0.0,0.65,1.8,6.0,linear
8,78234,49619,49619,0.0,0.0,0.65,1.8,6.0,linear
9,79644,50287,50287,0.0,0.0,0.65,1.8,6.0,linear
10,78626,50037,50037,0.0,0.0,0.65,1.8,6.0,linear
11,77645,49619,49619,0.0,0.0,0.65,1.8,6.0,linear
12,89650,50292,50292,0.105462,0.119492,0.65,1.8,6.0,linear
13,93246,48534,48534,0.169575,0.205032,0.65,1.8,6.0,linear
14,89483,45110,45110,0.200363,0.265758,0.65,1.8,6.0,linear
15,87075,41422,41422,0.231777,0.333015,0.65,1.8,6.0,linear
16,88032,38704,38704,0.259864,0.391469,0.65,1.8,6.0,linear
17,88497,35977,35977,0.285961,0.446565,0.65,1.8,6.0,linear
18,88263,33162,33162,0.307608,0.491147,0.65,1.8,6.0,linear
19,87995,30860,30860,0.327176,0.530341,0.65,1.8,6.0,linear
20,87065,28741,28741,0.342178,0.559031,0.65,1.8,6.0,linear
21,85627,26662,26662,0.355492,0.584981,0.65,1.8,6.0,linear
22,84540,24967,24967,0.365319,0.602336,0.65,1.8,6.0,linear
23,83230,23619,23619,0.375941,0.622053,0.65,1.8,6.0,linear
24,80953,22014,22014,0.385388,0.638748,0.65,1.8,6.0,linear
25,78767,20498,20498,0.393528,0.652542,0.65,1.8,6.0,linear
26,76956,19302,19302,0.40178,0.665086,0.65,1.8,6.0,linear
27,74710,18027,18027,0.409953,0.676631,0.65,1.8,6.0,linear
28,72631,16901,16901,0.417612,0.68755,0.65,1.8,6.0,linear
29,70622,15880,15880,0.424763,0.698568,0.65,1.8,6.0,linear
30,68880,15112,15112,0.432122,0.708819,0.65,1.8,6.0,linear
31,66589,14084,14084,0.438523,0.716098,0.65,1.8,6.0,linear
32,64732,13306,13306,0.446027,0.724923,0.65,1.8,6.0,linear
33,62856,12519,12519,0.453059,0.733794,0.65,1.8,6.0,linear
34,60587,11607,11607,0.459256,0.741809,0.65,1.8,6.0,linear
35,58823,10977,10977,0.464766,0.74638,0.65,1.8,6.0,linear
36,56864,10440,10440,0.472259,0.753576,0.65,1.8,6.0,linear
37,55101,9790,9790,0.48216,0.766231,0.65,1.8,6.0,linear
38,53285,9013,9013,0.491439,0.776802,0.65,1.8,6.0,linear
39,51470,8314,8314,0.49963,0.784002,0.65,1.8,6.0,linear
40,49477,7620,7620,0.509673,0.791597,0.65,1.8,6.0,linear
41,46857,6977,6977,0.518075,0.798864,0.65,1.8,6.0,linear
42,44953,6364,6364,0.529583,0.808377,0.65,1.8,6.0,linear
43,42690,5672,5672,0.543562,0.820492,0.65,1.8,6.0,linear
44,40553,4995,4995,0.557319,0.830629,0.65,1.8,6.0,linear
45,38545,4395,4395,0.575487,0.843079,0.65,1.8,6.0,linear
46,36192,3876,3876,0.593113,0.853217,0.65,1.8,6.0,linear
47,33908,3365,3365,0.609435,0.865223,0.65,1.8,6.0,linear
48,32145,2844,2844,0.630831,0.877254,0.65,1.8,6.0,linear
49,30060,2385,2385,0.653507,0.890247,0.65,1.8,6.0,linear
50,28107,1964,1964,0.679246,0.903569,0.65,1.8,6.0,linear
51,26180,1571,1571,0.709851,0.916633,0.65,1.8,6.0,linear
52,24733,1262,1262,0.738245,0.930254,0.65,1.8,6.0,linear
53,23038,980,980,0.767522,0.941696,0.65,1.8,6.0,linear
54,21789,724,724,0.802036,0.952612,0.65,1.8,6.0,linear
55,20426,534,534,0.834078,0.962895,0.65,1.8,6.0,linear
56,19353,363,363,0.866857,0.973272,0.65,1.8,6.0,linear
57,18744,250,250,0.894316,0.980423,0.65,1.8,6.0,linear
58,17995,162,162,0.923198,0.986991,0.65,1.8,6.0,linear
59,17580,115,115,0.943412,0.990876,0.65,1.8,6.0,linear
60,17105,65,65,0.961085,0.994872,0.65,1.8,6.0,linear
61,16891,42,42,0.975859,0.997074,0.65,1.8,6.0,linear
62,16619,24,24,0.984988,0.998385,0.65,1.8,6.0,linear
63,16490,13,13,0.991366,0.999215,0.65,1.8,6.0,linear
64,16462,7,7,0.994793,0.999576,0.65,1.8,6.0,linear
65,16427,4,4,0.997051,0.999757,0.65,1.8,6.0,linear
66,16339,1,1,0.998318,0.999939,0.65,1.8,6.0,linear
67,16214,0,0,0.999352,1.0,0.65,1.8,6.0,linear

