generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49129,49129,0.0,0.0,0.0,0.45,6.0,linear
2,77865,49160,49160,0.0,0.0,0.0,0.45,6.0,linear
3,79962,50318,50318,0.0,0.0,0.0,0.45,6.0,linear
4,80339,50638,50638,0.0,0.0,0.0,0.45,6.0,linear
5,78942,50278,50278,0.0,0.0,0.0,0.45,6.0,linear
6,77183,49608,49608,0.0,0.0,0.0,0.45,6.0,linear
7,77802,49921,49921,0.0,0.0,0.0,0.45,6.0,linear
8,78961,50299,50299,0.0,0.0,0.0,0.45,6.0,linear
9,78400,49779,49779,0.0,0.0,0.0,0.45,6.0,linear
10,78628,49867,49867,0.0,0.0,0.0,0.45,6.0,linear
11,79263,50303,50303,0.0,0.0,0.0,0.45,6.0,linear
12,82007,50454,50454,0.0300284,0.0350911,0.0,0.45,6.0,linear
13,81125,49161,49161,0.0510125,0.065034,0.0,0.45,6.0,linear
14,79478,47644,47644,0.0637957,0.0906014,0.0,0.45,6.0,linear
15,80731,47136,47136,0.0759105,0.11603,0.0,0.45,6.0,linear
16,81549,46414,46414,0.0874642,0.139391,0.0,0.45,6.0,linear
17,81525,45527,45527,0.0968642,0.158147,0.0,0.45,6.0,linear
18,81163,44689,44689,0.105212,0.17559,0.0,0.45,6.0,linear
19,81667,44282,44282,0.112281,0.189868,0.0,0.45,6.0,linear
20,82323,43938,43938,0.115996,0.19772,0.0,0.45,6.0,linear
21,82986,43760,43760,0.119157,0.204044,0.0,0.45,6.0,linear
22,83018,43663,43663,0.121316,0.208227,0.0,0.45,6.0,linear
23,83657,43908,43908,0.122085,0.21007,0.0,0.45,6.0,linear
24,83467,43924,43924,0.121893,0.20967,0.0,0.45,6.0,linear
25,84061,44325,44325,0.123457,0.212996,0.0,0.45,6.0,linear
26,83726,44008,44008,0.123103,0.212233,0.0,0.45,6.0,linear
27,83250,43759,43759,0.125093,0.215027,0.0,0.45,6.0,linear
28,82819,43526,43526,0.126253,0.218053,0.0,0.45,6.0,linear
29,82810,43177,43177,0.127021,0.21986,0.0,0.45,6.0,linear
30,83514,43431,43431,0.127116,0.2202,0.0,0.45,6.0,linear
31,84108,43666,43666,0.125457,0.217231,0.0,0.45,6.0,linear
32,83984,43650,43650,0.12612,0.218107,0.0,0.45,6.0,linear
33,83485,43508,43508,0.125332,0.216869,0.0,0.45,6.0,linear
34,83513,43621,43621,0.12581,0.216897,0.0,0.45,6.0,linear
35,83647,43671,43671,0.125043,0.21682,0.0,0.45,6.0,linear
36,84272,43897,43897,0.124379,0.214392,0.0,0.45,6.0,linear
37,83367,43799,43799,0.125711,0.217022,0.0,0.45,6.0,linear
38,83136,43561,43561,0.125077,0.216284,0.0,0.45,6.0,linear
39,82267,43142,43142,0.12706,0.220266,0.0,0.45,6.0,linear
40,83600,43416,43416,0.126469,0.219055,0.0,0.45,6.0,linear
41,83890,43625,43625,0.126789,0.219404,0.0,0.45,6.0,linear
42,83977,43559,43559,0.12513,0.216789,0.0,0.45,6.0,linear
43,83414,43737,43737,0.125542,0.217727,0.0,0.45,6.0,linear
44,83664,43595,43595,0.127339,0.220195,0.0,0.45,6.0,linear
45,83512,43573,43573,0.125792,0.21777,0.0,0.45,6.0,linear
46,83296,43342,43342,0.125596,0.21709,0.0,0.45,6.0,linear
47,83723,43652,43652,0.12445,0.214845,0.0,0.45,6.0,linear
48,84405,44054,44054,0.124416,0.215188,0.0,0.45,6.0,linear
49,83889,43738,43738,0.126188,0.218457,0.0,0.45,6.0,linear
50,83449,43638,43638,0.126595,0.219318,0.0,0.45,6.0,linear
51,83843,43817,43817,0.125972,0.218364,0.0,0.45,6.0,linear
52,83799,43683,43683,0.126193,0.218668,0.0,0.45,6.0,linear
53,83482,43715,43715,0.125984,0.218222,0.0,0.45,6.0,linear
54,83659,43819,43819,0.126651,0.21959,0.0,0.45,6.0,linear
55,83665,43683,43683,0.127586,0.22097,0.0,0.45,6.0,linear
56,83148,43204,43204,0.127708,0.221763,0.0,0.45,6.0,linear
57,83009,43276,43276,0.128414,0.222749,0.0,0.45,6.0,linear
58,83583,43425,43425,0.127619,0.221715,0.0,0.45,6.0,linear
59,83433,43408,43408,0.127895,0.22275,0.0,0.45,6.0,linear
60,84346,43766,43766,0.127153,0.220795,0.0,0.45,6.0,linear
61,84032,43675,43675,0.126235,0.219262,0.0,0.45,6.0,linear
62,83855,43733,43733,0.12738,0.221435,0.0,0.45,6.0,linear
63,83505,43558,43558,0.127621,0.22124,0.0,0.45,6.0,linear
64,83378,43408,43408,0.126912,0.219377,0.0,0.45,6.0,linear
65,83282,43514,43514,0.127092,0.220266,0.0,0.45,6.0,linear
66,83894,43669,43669,0.12768,0.220955,0.0,0.45,6.0,linear
67,83987,43697,43697,0.127078,0.220556,0.0,0.45,6.0,linear
68,83228,43547,43547,0.127119,0.220035,0.0,0.45,6.0,linear
69,83242,43551,43551,0.126732,0.219735,0.0,0.45,6.0,linear
70,83283,43403,43403,0.127896,0.221772,0.0,0.45,6.0,linear
71,83375,43490,43490,0.128022,0.222245,0.0,0.45,6.0,linear
72,83474,43633,43633,0.128106,0.22233,0.0,0.45,6.0,linear
73,83526,43660,43660,0.126787,0.219808,0.0,0.45,6.0,linear
74,83467,43410,43410,0.12759,0.2212,0.0,0.45,6.0,linear
75,83168,43229,43229,0.128089,0.222442,0.0,0.45,6.0,linear
76,83322,43217,43217,0.12817,0.221487,0.0,0.45,6.0,linear
77,83747,43349,43349,0.128177,0.222564,0.0,0.45,6.0,linear
78,83552,43210,43210,0.129017,0.22428,0.0,0.45,6.0,linear
79,84191,43562,43562,0.129049,0.224406,0.0,0.45,6.0,linear
80,84964,43995,43995,0.128319,0.222987,0.0,0.45,6.0,linear
81,83785,43764,43764,0.127587,0.221161,0.0,0.45,6.0,linear
82,83265,43523,43523,0.129051,0.223945,0.0,0.45,6.0,linear
83,82816,43148,43148,0.128387,0.222669,0.0,0.45,6.0,linear
84,82773,43127,43127,0.129555,0.225716,0.0,0.45,6.0,linear
85,83414,43153,43153,0.129588,0.225335,0.0,0.45,6.0,linear
86,83759,43080,43080,0.128718,0.223733,0.0,0.45,6.0,linear
87,83984,43592,43592,0.12765,0.221408,0.0,0.45,6.0,linear
88,83420,43370,43370,0.12866,0.223717,0.0,0.45,6.0,linear
89,83206,43361,43361,0.128147,0.222802,0.0,0.45,6.0,linear
90,83414,43521,43521,0.128518,0.223342,0.0,0.45,6.0,linear
91,82649,43139,43139,0.128438,0.223214,0.0,0.45,6.0,linear
92,82871,43069,43069,0.128475,0.223825,0.0,0.45,6.0,linear
93,83902,43366,43366,0.128818,0.224202,0.0,0.45,6.0,linear
94,83889,43383,43383,0.128926,0.223573,0.0,0.45,6.0,linear
95,83572,43439,43439,0.128176,0.222087,0.0,0.45,6.0,linear
96,83232,43306,43306,0.127645,0.221873,0.0,0.45,6.0,linear
97,83344,43220,43220,0.127381,0.22077,0.0,0.45,6.0,linear
98,82830,43341,43341,0.127063,0.220186,0.0,0.45,6.0,linear
99,83683,43344,43344,0.127224,0.220767,0.0,0.45,6.0,linear
100,83584,43453,43453,0.127841,0.221316,0.0,0.45,6.0,linear
101,83487,43261,43261,0.127541,0.221493,0.0,0.45,6.0,linear
102,83424,43204,43204,0.126926,0.220045,0.0,0.45,6.0,linear
103,83752,43470,43470,0.128455,0.22242,0.0,0.45,6.0,linear
104,83966,43489,43489,0.128275,0.222325,0.0,0.45,6.0,linear
105,84325,43578,43578,0.127055,0.220179,0.0,0.45,6.0,linear
106,83953,43685,43685,0.127893,0.221346,0.0,0.45,6.0,linear
107,83625,43684,43684,0.129125,0.223997,0.0,0.45,6.0,linear
108,83542,43504,43504,0.12863,0.223411,0.0,0.45,6.0,linear
109,83008,43309,43309,0.129152,0.224761,0.0,0.45,6.0,linear
110,83279,43291,43291,0.129803,0.226011,0.0,0.45,6.0,linear
111,83534,43195,43195,0.129046,0.224116,0.0,0.45,6.0,linear
112,83732,43356,43356,0.128207,0.223273,0.0,0.45,6.0,linear
113,84103,43854,43854,0.126866,0.220981,0.0,0.45,6.0,linear
114,84699,44203,44203,0.127949,0.221763,0.0,0.45,6.0,linear
115,83462,43502,43502,0.127245,0.220916,0.0,0.45,6.0,linear
116,82500,43181,43181,0.127582,0.221995,0.0,0.45,6.0,linear
117,83283,43230,43230,0.128262,0.222396,0.0,0.45,6.0,linear
118,83333,43266,43266,0.12898,0.224181,0.0,0.45,6.0,linear
119,84288,43397,43397,0.128582,0.223383,0.0,0.45,6.0,linear
120,83934,43588,43588,0.127532,0.221349,0.0,0.45,6.0,linear
121,83918,43694,43694,0.127408,0.22129,0.0,0.45,6.0,linear
122,83348,43564,43564,0.128399,0.222686,0.0,0.45,6.0,linear
123,83811,43731,43731,0.12776,0.221487,0.0,0.45,6.0,linear
124,83430,43509,43509,0.127832,0.221095,0.0,0.45,6.0,linear
125,82317,42803,42803,0.127426,0.220653,0.0,0.45,6.0,linear
126,82723,43092,43092,0.127757,0.222219,0.0,0.45,6.0,linear
127,84569,43635,43635,0.127601,0.221313,0.0,0.45,6.0,linear
128,84372,43712,43712,0.126384,0.218705,0.0,0.45,6.0,linear
129,84198,43905,43905,0.127688,0.221496,0.0,0.45,6.0,linear
130,83706,43759,43759,0.127896,0.221645,0.0,0.45,6.0,linear
131,82851,43321,43321,0.128147,0.2216,0.0,0.45,6.0,linear
132,82764,43072,43072,0.128433,0.222454,0.0,0.45,6.0,linear
133,82897,43132,43132,0.129359,0.22537,0.0,0.45,6.0,linear
134,83768,43309,43309,0.129244,0.224995,0.0,0.45,6.0,linear
135,83911,43478,43478,0.128588,0.223351,0.0,0.45,6.0,linear
136,84602,44011,44011,0.129016,0.223481,0.0,0.45,6.0,linear
137,83362,43619,43619,0.127674,0.2217,0.0,0.45,6.0,linear
138,82790,43479,43479,0.128253,0.223005,0.0,0.45,6.0,linear
139,83302,43287,43287,0.127739,0.222053,0.0,0.45,6.0,linear
140,83336,43517,43517,0.128218,0.223377,0.0,0.45,6.0,linear
141,83966,43736,43736,0.128835,0.223307,0.0,0.45,6.0,linear
142,82982,43239,43239,0.129321,0.224397,0.0,0.45,6.0,linear
143,82950,43004,43004,0.129624,0.225238,0.0,0.45,6.0,linear
144,83130,43053,43053,0.129094,0.224439,0.0,0.45,6.0,linear
145,83594,43151,43151,0.129268,0.224981,0.0,0.45,6.0,linear
146,83757,43105,43105,0.129837,0.22587,0.0,0.45,6.0,linear
147,83805,43205,43205,0.129021,0.224237,0.0,0.45,6.0,linear
148,84711,43965,43965,0.127048,0.22064,0.0,0.45,6.0,linear
149,84728,44066,44066,0.126237,0.218811,0.0,0.45,6.0,linear
150,83252,43685,43685,0.126537,0.218717,0.0,0.45,6.0,linear
151,81975,43009,43009,0.128989,0.223177,0.0,0.45,6.0,linear
152,83198,43352,43352,0.126926,0.219831,0.0,0.45,6.0,linear
153,83442,43290,43290,0.127069,0.221052,0.0,0.45,6.0,linear
154,83517,43151,43151,0.12814,0.22216,0.0,0.45,6.0,linear
155,83584,43264,43264,0.128655,0.223289,0.0,0.45,6.0,linear
156,84102,43593,43593,0.126677,0.219291,0.0,0.45,6.0,linear
157,83697,43765,43765,0.126857,0.219855,0.0,0.45,6.0,linear
